FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,3360446500.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,3371689000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,3420773400.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,3430309400.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,3522364400.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,3535467500.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,3606673400.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,3612074000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,658787200.0,-2.0784609690826525,1.2000000000000002
33,1,2.4,-0.009374306309146714,662553400.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.009374306309146714,663499500.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,667506050.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.009374306309146714,672419260.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,694699260.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.009374306309146714,697221950.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,698492700.0,-1.8912258086561327,1.47758754078158
33,8,2.4,-0.009374306309146714,699590800.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,723841400.0,-1.8912258086561327,1.47758754078158
33,10,2.4,-0.009374306309146714,730083700.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.009374306309146714,741021250.0,-1.8912258086561327,1.47758754078158
33,12,2.4,-0.009374306309146714,743321860.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,749533800.0,-1.6671800891015933,1.7264155208127627
33,14,2.4,-0.009374306309146714,760629060.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.009374306309146714,766704640.0,-1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,771149700.0,-1.6671800891015933,1.7264155208127627
33,17,2.4,-0.009374306309146714,777992450.0,-1.4106846055019355,1.9416407864998737
33,18,2.4,-0.009374306309146714,790407400.0,-1.6671800891015933,1.7264155208127627
33,19,2.4,-0.009374306309146714,799424960.0,-1.4106846055019355,1.9416407864998737
34,0,2.55,-0.00976490240536116,812175500.0,0.17787900804751952,2.5437883281625515
34,1,2.4,-0.009374306309146714,812548200.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.009374306309146714,820619500.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.009374306309146714,821462500.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,822930000.0,0.4989880579626224,2.3475542417611335
34,5,2.55,-0.00976490240536116,825212300.0,0.17787900804751952,2.5437883281625515
34,6,2.55,-0.00976490240536116,831729100.0,0.5301748115852862,2.494276381871204
34,7,2.4,-0.009374306309146714,845285600.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.009374306309146714,869954370.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.009374306309146714,873746700.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,875544300.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.009374306309146714,878491500.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.009374306309146714,906294660.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,913885200.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,938747500.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.009374306309146714,943678460.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.009374306309146714,954739260.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.009374306309146714,955775040.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.009374306309146714,967501440.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,990324200.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,1446160600.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.008983710212932268,1447601400.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.00976490240536116,1484868400.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,1512861200.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,1523953400.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,1529566000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,1532291300.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,1536696400.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,1563223200.0,-1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,1564490800.0,-1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,1565003000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,1593026700.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,1602948900.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,1638488700.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,1652197100.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,1669641500.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,1672148000.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,1700449300.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,1712876700.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,1724704300.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.008983710212932268,1765157200.0,-1.6671800891015933,1.7264155208127627
36,1,2.4,-0.008983710212932268,1767531000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008983710212932268,1777824300.0,-1.1267317506861378,2.1190742228614248
36,3,2.4,-0.008983710212932268,1786376400.0,-1.4106846055019355,1.9416407864998737
36,4,2.4,-0.008983710212932268,1799951100.0,-1.6671800891015933,1.7264155208127627
36,5,2.4,-0.008983710212932268,1860483700.0,-1.6671800891015933,1.7264155208127627
36,6,2.4,-0.008983710212932268,1869571100.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,1941756200.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.008983710212932268,1970970900.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.008983710212932268,1973356000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.008983710212932268,1982113800.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.008983710212932268,1999666200.0,-1.4106846055019355,1.9416407864998737
36,12,2.4,-0.008983710212932268,2009180700.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.008983710212932268,2017402400.0,-1.4106846055019355,1.9416407864998737
36,14,2.4,-0.008983710212932268,2063631900.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.008983710212932268,2092298200.0,-1.4106846055019355,1.9416407864998737
36,16,2.4,-0.008983710212932268,2149466000.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.008983710212932268,2152355000.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.008983710212932268,2153378600.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.008983710212932268,2195150800.0,-1.1267317506861378,2.1190742228614248
37,0,2.55,-0.009374306309146714,4591336400.0,-0.8721513654804551,2.3962161830040665
37,1,2.55,-0.009374306309146714,4692987000.0,-0.17787900804751952,2.5437883281625515
37,2,2.55,-0.009374306309146714,4705338000.0,-0.8721513654804551,2.3962161830040665
37,3,2.55,-0.009374306309146714,4843796000.0,-0.5301748115852862,2.494276381871204
37,4,2.55,-0.009374306309146714,4882619400.0,0.5301748115852862,2.494276381871204
37,5,2.55,-0.009374306309146714,4926487000.0,0.5301748115852862,2.494276381871204
37,6,2.55,-0.009374306309146714,4928802300.0,-0.17787900804751952,2.5437883281625515
37,7,2.55,-0.009374306309146714,4985019400.0,-0.8721513654804551,2.3962161830040665
37,8,2.55,-0.009374306309146714,4992465000.0,0.17787900804751952,2.5437883281625515
37,9,2.55,-0.009374306309146714,5025053000.0,-0.8721513654804551,2.3962161830040665
37,10,2.55,-0.009374306309146714,5054453000.0,0.17787900804751952,2.5437883281625515
37,11,2.55,-0.009374306309146714,5087623700.0,0.5301748115852862,2.494276381871204
37,12,2.55,-0.009374306309146714,5145246700.0,-0.5301748115852862,2.494276381871204
37,13,2.55,-0.009374306309146714,5306446300.0,-0.17787900804751952,2.5437883281625515
37,14,2.55,-0.009374306309146714,5317888000.0,-0.5301748115852862,2.494276381871204
37,15,2.55,-0.009374306309146714,5392067000.0,0.17787900804751952,2.5437883281625515
37,16,2.55,-0.009374306309146714,5413832700.0,0.17787900804751952,2.5437883281625515
37,17,2.55,-0.009374306309146714,5423743000.0,-0.5301748115852862,2.494276381871204
37,18,2.55,-0.009374306309146714,5434067000.0,-0.17787900804751952,2.5437883281625515
37,19,2.55,-0.009374306309146714,5566678500.0,-0.17787900804751952,2.5437883281625515
38,0,2.4,-0.009374306309146714,11284360000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,11673575000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,11733025000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.009374306309146714,12096637000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,12231873000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.009374306309146714,12287720000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.009374306309146714,12326168000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,12441469000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,12462836000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.009374306309146714,12469069000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.009374306309146714,12711852000.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,12794164000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,12863413000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,13303581000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,13305776000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,13521795000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,13572833000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,13635959000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,13689180000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,13992692000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,11099635000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,11140760000.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,11202080000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,11449419000.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,11482651000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,11633867000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,11733731000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,11959292000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,12146026000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,12147569000.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.009374306309146714,12255951000.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,12368694000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,12643150000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,12660723000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,12774999000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,12932277000.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,13086140000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,13286691000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,13326270000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,13506998000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,12071864000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,12144829000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,12348981000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,12351803000.0,-1.4106846055019355,1.9416407864998737
40,4,2.4,-0.009374306309146714,12357287000.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,12458147000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.009374306309146714,12519161000.0,-1.4106846055019355,1.9416407864998737
40,7,2.4,-0.009374306309146714,12947705000.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.009374306309146714,12955764000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,13091401000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,13198960000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,13270647000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,13599793000.0,-1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,13684042000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,13807109000.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,13838490000.0,-0.8208483439816049,2.25526228988618
40,16,2.4,-0.009374306309146714,14008056000.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,14266636000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,14304392000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,14492764000.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,3011069000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,3041940500.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,3049273300.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011327286790218946,3057923000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011327286790218946,3142817300.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,3159791600.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011327286790218946,3168599300.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011327286790218946,3206763000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011327286790218946,3279293700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,3287165000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,3288778800.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011327286790218946,3310601700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011327286790218946,3319650300.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011327286790218946,3377391900.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011327286790218946,3415306200.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011327286790218946,3546018800.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011327286790218946,3550275000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011327286790218946,3588216800.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011327286790218946,3601535200.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011327286790218946,3641172000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.009374306309146714,4925474000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,4927038000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.009374306309146714,4948933600.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,5002252300.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,5086850000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.009374306309146714,5119464000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,5170407000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,5216385000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,5231415000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,5235994600.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,5383539700.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,5410504700.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,5499146000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,5624156000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,5656565000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,5658189000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,5685436400.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,5755862000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,5818774500.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,5915198000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,1364975600.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,1366343200.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.009374306309146714,1379542000.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.009374306309146714,1393203200.0,-2.0784609690826525,1.2000000000000002
43,4,2.4,-0.009374306309146714,1426932200.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,1440411600.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.009374306309146714,1441951700.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.009374306309146714,1451203100.0,2.0784609690826525,1.2000000000000002
43,8,2.4,-0.009374306309146714,1453161000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,1477986000.0,2.0784609690826525,1.2000000000000002
43,10,2.4,-0.009374306309146714,1484143100.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.009374306309146714,1487932400.0,1.8912258086561327,1.47758754078158
43,12,2.4,-0.009374306309146714,1488321500.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.009374306309146714,1498359600.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.009374306309146714,1523456300.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.009374306309146714,1523875800.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.009374306309146714,1526977500.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.009374306309146714,1540470500.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.009374306309146714,1565306600.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.009374306309146714,1571128300.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.009374306309146714,8392773600.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,8422043600.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,8496066600.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,8730281000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,8733368000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,8757920000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.009374306309146714,8987323000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,9087230000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,9162413000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.009374306309146714,9241214000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,9267203000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,9313772000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.009374306309146714,9590020000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,9710022000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,9808328000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,9835379000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,9950011000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,10110236000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,10126557000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,10318879000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,1973058600.0,-1.4106846055019355,1.9416407864998737
45,1,2.4,-0.009374306309146714,2040076000.0,-2.0784609690826525,1.2000000000000002
45,2,2.4,-0.009374306309146714,2124983000.0,-2.0784609690826525,1.2000000000000002
45,3,2.4,-0.009374306309146714,2186882800.0,-2.0784609690826525,1.2000000000000002
45,4,2.4,-0.009374306309146714,2191322000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.009374306309146714,2207157200.0,-1.6671800891015933,1.7264155208127627
45,6,2.4,-0.009374306309146714,2230699500.0,-1.8912258086561327,1.47758754078158
45,7,2.4,-0.009374306309146714,2234176500.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.009374306309146714,2249215500.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.009374306309146714,2310384000.0,-1.8912258086561327,1.47758754078158
45,10,2.4,-0.009374306309146714,2311266300.0,-1.1267317506861378,2.1190742228614248
45,11,2.4,-0.009374306309146714,2339413000.0,-1.4106846055019355,1.9416407864998737
45,12,2.4,-0.009374306309146714,2354288600.0,-1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,2470700500.0,-1.8912258086561327,1.47758754078158
45,14,2.4,-0.009374306309146714,2498680300.0,-1.8912258086561327,1.47758754078158
45,15,2.4,-0.009374306309146714,2529479700.0,-1.6671800891015933,1.7264155208127627
45,16,2.4,-0.009374306309146714,2552237000.0,-1.6671800891015933,1.7264155208127627
45,17,2.4,-0.009374306309146714,2552552400.0,-1.4106846055019355,1.9416407864998737
45,18,2.4,-0.009374306309146714,2557771800.0,-1.4106846055019355,1.9416407864998737
45,19,2.4,-0.009374306309146714,2650654700.0,-1.6671800891015933,1.7264155208127627
46,0,2.4,-0.009374306309146714,4674033700.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,4732794000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.009374306309146714,4854683600.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,4864467000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,4907499500.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,4913951000.0,-1.1267317506861378,2.1190742228614248
46,6,2.4,-0.009374306309146714,5123551000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,5152139300.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.009374306309146714,5236385000.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,5241590000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,5241723000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,5293802500.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,5336152000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,5394819000.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,5460786000.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,5472467000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,5638107000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,5650455600.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.009374306309146714,5715068000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,5733354500.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,4776298500.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,4791048000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,4825059300.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,4898878500.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,4926694400.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,4952609000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,4956729000.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,4957168600.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,4973508600.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,5049115600.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,5115752400.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,5168416000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,5211439600.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,5218653000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,5250753500.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,5329159000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,5443040000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,5484480500.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,5555306500.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,5573820400.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,5694831600.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,5718490600.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,5775322000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,5794773000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,5930326000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,5962884000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,6055886000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,6133459500.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.009374306309146714,6197982700.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,6245136400.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,6325934000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,6444419000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,6502617000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,6518150700.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,6589496300.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,6617263600.0,0.4989880579626224,2.3475542417611335
