FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.011717882886433393,4283801600.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.011717882886433393,4334378000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,4342432000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,4362477600.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.011717882886433393,4459057000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,4660687000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.011717882886433393,4785645600.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,4827176000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011717882886433393,4830247000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,4881207300.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,4902584300.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.011717882886433393,4954510300.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.011717882886433393,4983696400.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,5021814000.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.011717882886433393,5164696600.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.011717882886433393,5208291300.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.011717882886433393,5226193000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,5284653000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.011717882886433393,5324313600.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,5440252000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,5457429500.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,5481056000.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.011717882886433393,5496368000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.011717882886433393,5588675600.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.011717882886433393,5669865500.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.011717882886433393,6453936000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011717882886433393,6504851500.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.011717882886433393,6561051600.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,6669518000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.011717882886433393,6710525000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,6754469000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,6781460500.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.011717882886433393,6850432000.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.011717882886433393,6919572500.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.011717882886433393,6942212000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.011717882886433393,7233065000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,7248508000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,7285265400.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.011717882886433393,7309511700.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.011717882886433393,7396581400.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,7463092000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.011717882886433393,7598422000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,7602854000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,7762429000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,7789246500.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,5720852500.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,5801177600.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,5849414700.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,5877280000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,5923271700.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,5934955500.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,5954073600.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,6048286000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,6294879000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,6311843000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,6378510000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,6405486000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,6497679400.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,6541559000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,6599175000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,6624076000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,6706833400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,6861419000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,6900251600.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,6942089000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,2341302800.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,2369323500.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,2385417000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,2431614200.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,2439231000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,2460477000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,2461314000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,2466477000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,2554188800.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,2578737200.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,2584949500.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,2611637500.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,2687378200.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,2689493800.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,2729746200.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,2732537300.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,2741241600.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,2824976400.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,2835782100.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,2863133200.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,2761997300.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,2789128400.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.008983710212932268,2793035800.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,2802034200.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,2817286400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008983710212932268,2848901600.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.008983710212932268,2859254000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.008983710212932268,2865013800.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008983710212932268,2871462100.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,2878900700.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,2880056300.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.008983710212932268,2941287400.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,2962296000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,2963234800.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,2977336000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,3012114400.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,3020052700.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,3082449700.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,3104490800.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,3139056000.0,0.16741553698590073,2.394153720623578
38,0,2.925,-0.011717882886433393,2261245400.0,-0.6081416956419461,2.8610817321463813
38,1,2.925,-0.011717882886433393,2270827800.0,-1.3732043211487306,2.5826217091123613
38,2,2.925,-0.011717882886433393,2274087200.0,0.2040376857015665,2.9178748470099856
38,3,2.925,-0.011717882886433393,2279054300.0,-1.000408919227581,2.748600915798782
38,4,2.925,-0.011717882886433393,2284588300.0,0.6081416956419461,2.8610817321463813
38,5,2.925,-0.011717882886433393,2300710100.0,-1.000408919227581,2.748600915798782
38,6,2.925,-0.011717882886433393,2401360000.0,0.6081416956419461,2.8610817321463813
38,7,2.925,-0.011717882886433393,2435293400.0,-0.2040376857015665,2.9178748470099856
38,8,2.925,-0.011717882886433393,2436609500.0,0.6081416956419461,2.8610817321463813
38,9,2.925,-0.011717882886433393,2476137200.0,-1.000408919227581,2.748600915798782
38,10,2.925,-0.011717882886433393,2477901300.0,-0.2040376857015665,2.9178748470099856
38,11,2.925,-0.011717882886433393,2483742500.0,-1.000408919227581,2.748600915798782
38,12,2.925,-0.011717882886433393,2489269800.0,0.2040376857015665,2.9178748470099856
38,13,2.925,-0.011717882886433393,2539481300.0,0.2040376857015665,2.9178748470099856
38,14,2.925,-0.011717882886433393,2541495300.0,-0.6081416956419461,2.8610817321463813
38,15,2.925,-0.011717882886433393,2548852200.0,-0.6081416956419461,2.8610817321463813
38,16,2.925,-0.011717882886433393,2615042800.0,0.2040376857015665,2.9178748470099856
38,17,2.925,-0.011717882886433393,2647263000.0,-0.6081416956419461,2.8610817321463813
38,18,2.925,-0.011717882886433393,2651872800.0,-0.2040376857015665,2.9178748470099856
38,19,2.925,-0.011717882886433393,2666834700.0,-0.2040376857015665,2.9178748470099856
39,0,2.925,-0.011717882886433393,2284157200.0,-0.2040376857015665,2.9178748470099856
39,1,2.925,-0.011717882886433393,2287510300.0,0.6081416956419461,2.8610817321463813
39,2,2.4,-0.009374306309146714,2296492500.0,1.4106846055019355,1.9416407864998737
39,3,2.925,-0.011717882886433393,2296965000.0,-1.000408919227581,2.748600915798782
39,4,2.925,-0.011717882886433393,2311007000.0,-1.000408919227581,2.748600915798782
39,5,2.925,-0.011717882886433393,2327724300.0,-0.2040376857015665,2.9178748470099856
39,6,2.925,-0.011717882886433393,2329818400.0,0.6081416956419461,2.8610817321463813
39,7,2.4,-0.009374306309146714,2340015000.0,1.1267317506861378,2.1190742228614248
39,8,2.925,-0.011717882886433393,2348150800.0,0.2040376857015665,2.9178748470099856
39,9,2.4,-0.009374306309146714,2358877200.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,2359586600.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,2371388200.0,1.1267317506861378,2.1190742228614248
39,12,2.925,-0.011717882886433393,2373746700.0,-0.6081416956419461,2.8610817321463813
39,13,2.925,-0.011717882886433393,2375003600.0,-0.6081416956419461,2.8610817321463813
39,14,2.925,-0.011717882886433393,2405758200.0,0.2040376857015665,2.9178748470099856
39,15,2.4,-0.009374306309146714,2425143300.0,1.1267317506861378,2.1190742228614248
39,16,2.925,-0.011717882886433393,2468463000.0,-0.6081416956419461,2.8610817321463813
39,17,2.925,-0.011717882886433393,2471010300.0,0.2040376857015665,2.9178748470099856
39,18,2.925,-0.011717882886433393,2486435000.0,-0.2040376857015665,2.9178748470099856
39,19,2.925,-0.011717882886433393,2501734000.0,-0.2040376857015665,2.9178748470099856
40,0,2.4,-0.008983710212932268,2734291200.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00859311411671782,2785017900.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.008983710212932268,2785818600.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.008983710212932268,2793312800.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.008983710212932268,2813723100.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.008983710212932268,2824817000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.00859311411671782,2831752400.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00859311411671782,2843009500.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00859311411671782,2845587500.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.008983710212932268,2854476500.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00859311411671782,2861437400.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00859311411671782,2894249700.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.008983710212932268,2925328000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.008983710212932268,2926143000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00859311411671782,2955178200.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.008983710212932268,2965493800.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.00859311411671782,2970473500.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.008983710212932268,2986219500.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.00859311411671782,3012971300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00859311411671782,3033334300.0,0.16741553698590073,2.394153720623578
41,0,2.625,-0.009374306309146714,4462978000.0,0.1831107435783289,2.6186056319320383
41,1,2.55,-0.009374306309146714,4478755300.0,0.17787900804751952,2.5437883281625515
41,2,2.55,-0.009374306309146714,4490302000.0,1.1971524851040214,2.2515163617902636
41,3,2.55,-0.009374306309146714,4516105000.0,0.8721513654804551,2.3962161830040665
41,4,2.625,-0.009374306309146714,4518354000.0,-0.1831107435783289,2.6186056319320383
41,5,2.625,-0.009374306309146714,4599058400.0,0.5457681883966182,2.56763745192624
41,6,2.625,-0.009374306309146714,4603284500.0,0.1831107435783289,2.6186056319320383
41,7,2.625,-0.009374306309146714,4622409700.0,-0.1831107435783289,2.6186056319320383
41,8,2.625,-0.009374306309146714,4684586000.0,0.5457681883966182,2.56763745192624
41,9,2.625,-0.009374306309146714,4728651000.0,-0.1831107435783289,2.6186056319320383
41,10,2.55,-0.009374306309146714,4750191000.0,0.17787900804751952,2.5437883281625515
41,11,2.55,-0.009374306309146714,4763204000.0,0.5301748115852862,2.494276381871204
41,12,2.55,-0.009374306309146714,4776344600.0,0.17787900804751952,2.5437883281625515
41,13,2.55,-0.009374306309146714,4793410000.0,0.8721513654804551,2.3962161830040665
41,14,2.625,-0.009374306309146714,4801952300.0,0.5457681883966182,2.56763745192624
41,15,2.55,-0.009374306309146714,4814358000.0,0.5301748115852862,2.494276381871204
41,16,2.55,-0.009374306309146714,4818410500.0,0.8721513654804551,2.3962161830040665
41,17,2.625,-0.009374306309146714,4826896400.0,0.1831107435783289,2.6186056319320383
41,18,2.625,-0.009374306309146714,4876165600.0,0.1831107435783289,2.6186056319320383
41,19,2.55,-0.009374306309146714,4956971500.0,0.5301748115852862,2.494276381871204
42,0,2.625,-0.009374306309146714,5132177000.0,0.8978028762298804,2.4666931295630095
42,1,2.625,-0.009374306309146714,5137700400.0,-0.5457681883966182,2.56763745192624
42,2,2.625,-0.009374306309146714,5154822000.0,0.1831107435783289,2.6186056319320383
42,3,2.625,-0.009374306309146714,5330771000.0,-0.5457681883966182,2.56763745192624
42,4,2.625,-0.009374306309146714,5334439000.0,-0.1831107435783289,2.6186056319320383
42,5,2.625,-0.009374306309146714,5382627000.0,0.8978028762298804,2.4666931295630095
42,6,2.625,-0.009374306309146714,5424108000.0,-0.5457681883966182,2.56763745192624
42,7,2.625,-0.009374306309146714,5457550000.0,0.5457681883966182,2.56763745192624
42,8,2.625,-0.009374306309146714,5565704700.0,0.1831107435783289,2.6186056319320383
42,9,2.625,-0.009374306309146714,5600439300.0,0.8978028762298804,2.4666931295630095
42,10,2.625,-0.009374306309146714,5641908700.0,-0.1831107435783289,2.6186056319320383
42,11,2.625,-0.009374306309146714,5688385000.0,0.8978028762298804,2.4666931295630095
42,12,2.625,-0.009374306309146714,5783332000.0,0.5457681883966182,2.56763745192624
42,13,2.625,-0.009374306309146714,5833357000.0,-0.1831107435783289,2.6186056319320383
42,14,2.625,-0.009374306309146714,5845095400.0,0.1831107435783289,2.6186056319320383
42,15,2.625,-0.009374306309146714,5941324300.0,-0.1831107435783289,2.6186056319320383
42,16,2.625,-0.009374306309146714,5969388000.0,0.5457681883966182,2.56763745192624
42,17,2.625,-0.009374306309146714,6067465700.0,0.1831107435783289,2.6186056319320383
42,18,2.625,-0.009374306309146714,6083788000.0,0.5457681883966182,2.56763745192624
42,19,2.625,-0.009374306309146714,6165575000.0,0.1831107435783289,2.6186056319320383
43,0,2.55,-0.009374306309146714,5120535000.0,1.1971524851040214,2.2515163617902636
43,1,2.55,-0.009374306309146714,5121937400.0,-0.5301748115852862,2.494276381871204
43,2,2.55,-0.009374306309146714,5231117000.0,0.5301748115852862,2.494276381871204
43,3,2.55,-0.009374306309146714,5256029700.0,0.8721513654804551,2.3962161830040665
43,4,2.55,-0.009374306309146714,5282007600.0,0.17787900804751952,2.5437883281625515
43,5,2.55,-0.009374306309146714,5294417400.0,-0.17787900804751952,2.5437883281625515
43,6,2.55,-0.009374306309146714,5467051500.0,-0.17787900804751952,2.5437883281625515
43,7,2.55,-0.009374306309146714,5499854300.0,0.8721513654804551,2.3962161830040665
43,8,2.55,-0.009374306309146714,5545217000.0,0.17787900804751952,2.5437883281625515
43,9,2.55,-0.009374306309146714,5588364000.0,0.5301748115852862,2.494276381871204
43,10,2.55,-0.009374306309146714,5672253400.0,0.8721513654804551,2.3962161830040665
43,11,2.55,-0.009374306309146714,5688193000.0,-0.17787900804751952,2.5437883281625515
43,12,2.55,-0.009374306309146714,5748815000.0,-0.17787900804751952,2.5437883281625515
43,13,2.55,-0.009374306309146714,5757872600.0,0.8721513654804551,2.3962161830040665
43,14,2.55,-0.009374306309146714,5821383700.0,0.5301748115852862,2.494276381871204
43,15,2.55,-0.009374306309146714,5851976000.0,0.17787900804751952,2.5437883281625515
43,16,2.55,-0.009374306309146714,5994425300.0,0.17787900804751952,2.5437883281625515
43,17,2.55,-0.009374306309146714,6014725600.0,0.5301748115852862,2.494276381871204
43,18,2.55,-0.009374306309146714,6096549400.0,0.5301748115852862,2.494276381871204
43,19,2.55,-0.009374306309146714,6102144000.0,0.17787900804751952,2.5437883281625515
44,0,2.4,-0.009374306309146714,6082329600.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.009374306309146714,6093026300.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,6097019400.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,6154757000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,6264011300.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,6356428000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,6433002500.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.009374306309146714,6593715000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,6620186600.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,6645675000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.009374306309146714,6738738000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,6740136400.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,7021786600.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,7158488000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,7185375700.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.009374306309146714,7203623000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.009374306309146714,7209414000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,7410372000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,7443054000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,7599402000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.008983710212932268,5605628400.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.009374306309146714,5651231000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,5727238700.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,5900556300.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,5976264700.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.009374306309146714,6195968500.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,6251996000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,6288331000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,6316230700.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,6361338000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,6377664000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.009374306309146714,6450950700.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.009374306309146714,6639288300.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,6853187600.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,6884556000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.009374306309146714,7072095700.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,7077826600.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.009374306309146714,7112591400.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.009374306309146714,7138226700.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.009374306309146714,7380030500.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,10028351000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,10139102000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,10172867000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,10219033000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,10257218000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,10274191000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,10473566000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.009374306309146714,10782362000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.009374306309146714,10839992000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,10996324000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.009374306309146714,11044196000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,11085672000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,11251976000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,11419168000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,11449780000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,11522379000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,11703360000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,11926991000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,11943793000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,12071652000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,4275423200.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,4541352000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.009374306309146714,4548401000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,4647996400.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.009374306309146714,4679580700.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,4739512300.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,4742110700.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.009374306309146714,4766630000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,4770614300.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.009374306309146714,4788473000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,4896022500.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.009374306309146714,4926800000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.009374306309146714,4930496500.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,5171692500.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,5177969700.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,5226661000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,5243738000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,5282807000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,5293604000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,5435856000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.008983710212932268,7793456600.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.009374306309146714,7814400000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.008983710212932268,7852563500.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.008983710212932268,7925565000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.009374306309146714,7926581000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.008983710212932268,8045832700.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.009374306309146714,8050311700.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,8060565500.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.008983710212932268,8068883500.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,8224924000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,8323243000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.008983710212932268,8324602000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.008983710212932268,8337806300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,8375401500.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,8420517000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.008983710212932268,8445794000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.008983710212932268,8482937000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.008983710212932268,8534417000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.008983710212932268,8584738000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.008983710212932268,8755142000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.008983710212932268,2138184700.0,1.1267317506861378,2.1190742228614248
