FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1069520900.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,1073606140.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,1144275000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,1145233400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,1149994000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,1151684600.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,1153468400.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,1156106200.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,1190285300.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,1193416700.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,1201749000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,1243229200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,1243809800.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,1244160000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,1183857000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,1186182300.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,1210459100.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,1217184900.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,1233269500.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,1244442000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,1286932100.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,1294134300.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,1302231300.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,1306152700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,1309292300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,1335490400.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,1351130600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,1370196200.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,1373392900.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,1401727500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,1405624200.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,1443401000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,1445886300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,1453703700.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,4381981700.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,4385264000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,4430949400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,4578840000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,4678691300.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,4707080000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,4716051500.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,4728261000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,4738493400.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,4802354700.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,4899570000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,4923950000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,4965781500.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,5072324600.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,5080197600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,5192820700.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,5208196000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,5257952000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,5281197000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,5378758700.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,4355548700.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,4522846700.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,4527028000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,4614441000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,4616336400.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,4616445400.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,4717691400.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,4735014000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010155498501575606,4751067600.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,4764409300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,4797360000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,4888271000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,4906194000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,5127488000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,5128875000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,5139199500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,5177062000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5177282600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,5237174000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,5357211000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,2021100500.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010155498501575606,2058297300.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,2113984300.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010155498501575606,2118795300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,2119199200.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,2119919600.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,2145422800.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,2147547600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,2163945000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.010155498501575606,2196560400.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010155498501575606,2210583600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,2220279800.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,2260249600.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,2294964200.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,2300955100.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,2312736300.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,2377285000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010155498501575606,2391579100.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010155498501575606,2393668000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,2399914500.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,5794973700.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,5826125000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,5856891000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,5885808000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,5923938000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,5939039000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,5997167600.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,6036168000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,6052932600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,6071868400.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,6153293000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,6191383600.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,6221906000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,6228752400.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,6243609600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,6337671000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,6339453000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,6377745400.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,6471671000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,6505762000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,5331456000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,5342805000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,5400181000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,5412907500.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,5441210400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,5466355000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,5476589000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,5501288400.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,5527881700.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,5541606400.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,5668937000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,5673079300.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,5729794600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,5818681300.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,5874081000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,5889679400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,5953774600.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,5980364000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,5989054500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,6176375000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,3222057000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,3226828300.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,3248670700.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.011717882886433393,3257878500.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,3260982800.0,-2.0784609690826525,1.2000000000000002
23,5,2.4,-0.011717882886433393,3262555100.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011717882886433393,3365889000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,3448550400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,3449863700.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,3457716200.0,2.0784609690826525,1.2000000000000002
23,10,2.4,-0.011717882886433393,3459200500.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3494818800.0,1.8912258086561327,1.47758754078158
23,12,2.4,-0.011717882886433393,3496418300.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,3499134000.0,2.0784609690826525,1.2000000000000002
23,14,2.4,-0.011717882886433393,3509934000.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,3563809800.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,3564444700.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,3592661000.0,1.8912258086561327,1.47758754078158
23,18,2.4,-0.011717882886433393,3642493400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,3712208000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,3075741700.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,3176367000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,3274679800.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,3290594800.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,3337387500.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,3357356000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,3358195700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,3413226500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,3422520300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,3523420200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,3547723800.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3571488800.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3604996000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,3631634400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3691431000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3730028500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3765296000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,3826050000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3873266700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3885064200.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2941307000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,2949537300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,2970478600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,2991517700.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,2998234000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,3011014700.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,3013483500.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,3062262300.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,3123884000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,3187710000.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.011717882886433393,3288957000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3312242700.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,3353080800.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,3360455700.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,3394986000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,3395869700.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,3408959500.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3455667200.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,3553263600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,3568304000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,1693370400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,1742836200.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,1755903500.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010155498501575606,1797156200.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,1841002000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,1858652700.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,1864186100.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010155498501575606,1880606000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,1897169400.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,1899447800.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010155498501575606,1900657900.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010155498501575606,1912563500.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,1937474400.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.010155498501575606,1938030200.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,2015409900.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,2035934500.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010155498501575606,2046786300.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010155498501575606,2058369000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,2085542100.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,2094285800.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,6567275500.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,6623527000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,6639012400.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,6648925700.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,6924715500.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,6938155000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,7192920600.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,7204870000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,7308217300.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,7395784700.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,7413981700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,7540367400.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,7590997500.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,7629820000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,7655959600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,7812497400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,7964114400.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,8064557600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,8126720500.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,8177491500.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,3447030300.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,3452844300.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,3508095500.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,3525705500.0,1.8912258086561327,1.47758754078158
28,4,2.4,-0.009374306309146714,3565934600.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,3571430400.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.009374306309146714,3585112600.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.009374306309146714,3634860000.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.009374306309146714,3817598000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,3857311000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,3893289000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,3915531000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,3958112000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.009374306309146714,3975577600.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.009374306309146714,4023416000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,4092021200.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.009374306309146714,4094998500.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.009374306309146714,4228467500.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,4248910600.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.009374306309146714,4277806800.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,8960812000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,9278794000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,9290563000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,9361959000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,9365446000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010155498501575606,9479992000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,9739144000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,9794378000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,9910171000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,9982254000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,10159280000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,10290505000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,10355481000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,10465875000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,10512773000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,10602505000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,10887124000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,10899193000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,11073415000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,11142309000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,7871091000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,7916102000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,8227450400.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,8381418000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,8403432000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,8504342500.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,8520146000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,8548728300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,8648391000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,8739381000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,8808281000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,8901347000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,8967476000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,9273219000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,9374396000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,9471284000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,9525047000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,9548271000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,9549243000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,9838203000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,6438375000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,6464409600.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,6538620000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,6580629000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010155498501575606,6624488000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,6660706300.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,6694958000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,6724455400.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,6834420000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.009374306309146714,6888972300.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,6894330000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,6913181700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,6916956000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,6961821000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.009374306309146714,7016312000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,7025442000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,7116796000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,7156295000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,7171698000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,7201404000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,5071306000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,5086283300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,5095938600.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,5210223600.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,5243558000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.010155498501575606,5312899600.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,5329969000.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.010155498501575606,5415991000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,5437484500.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.010155498501575606,5575045000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010155498501575606,5656948700.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,5670846500.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,5732128000.0,0.8208483439816049,2.25526228988618
