FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,6104708000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,6135953400.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,6191673300.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,6218912000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,6527015000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,6546517000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,6627518500.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,6655475700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,6695588000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,6746335000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,6859290600.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,6861355000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,7014408000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,7073603600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,5960112000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,5985113000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,6019433500.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,6117721000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,6209337300.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,6250766300.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,6264582000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,6363320300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,6568505300.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,6615052300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,6640187400.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,6721407000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,6885400600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,6895206400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,6920044500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,7027859500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,7099881500.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,7249301500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,7286659000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,7372775400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3188580400.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,3190331400.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,3224565800.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,3239782400.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3251128300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3279412700.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,3326403000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,3348199400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,3357919200.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,3406499800.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,3472739300.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,3484227600.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,3484551200.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.011717882886433393,3487220700.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,3509946400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,3539313700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3546685400.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,3553699800.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3560457200.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.011717882886433393,3594745900.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,4222267400.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,4238946300.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,4249614300.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,4254707700.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,4298995700.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,4307542000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,4354562000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,4387160000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,4479504400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,4528730000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,4557353000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,4572645400.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,4578175000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,4605620000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,4634999000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,4750035000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,4753727500.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,4765309000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,4803463000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,4863781000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,7625532400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,7802943500.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,7993745400.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,8033876000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,8186207000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,8210553000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,8221432000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,8380998700.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,8412815400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,8419486700.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,8562879500.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,8595378000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,8727499000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,8951222000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,9022239000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,9071122000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,9153575000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,9252648000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,9264082000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,9464309000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,5055283000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,5105057000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,5145360400.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,5147333600.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,5220957000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,5228951600.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,5231665000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,5372621300.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,5381024000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,5484026000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,5663527000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,5703374000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,5732050000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,5746251000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,5752880600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,5879348000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,5883701000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,6009928700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,6097011700.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,6112065500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1993227300.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,2009535500.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2022409200.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.011717882886433393,2036267100.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,2040048600.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,2050912300.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,2054281200.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,2075834400.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2088537100.0,-1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,2101956600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,2130060300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,2137807900.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,2157431300.0,-1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,2163887600.0,-1.4106846055019355,1.9416407864998737
22,14,2.4,-0.011717882886433393,2167677000.0,-1.6671800891015933,1.7264155208127627
22,15,2.4,-0.011717882886433393,2212504000.0,-1.4106846055019355,1.9416407864998737
22,16,2.4,-0.011717882886433393,2231005200.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2241746000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,2251613200.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,2260331500.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,7194648600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,7230004000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,7352519000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,7394871300.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,7470430000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,7502763000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,7542687000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,7624723000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,7657678000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,7799258000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,7911811000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,8021985000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,8049862000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,8099595300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,8129138700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,8150728700.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,8301774000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,8340445000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,8489739300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,8497327000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,11191937000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,11413073000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,11438486000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,11456000000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,11457059000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,11697105000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,11939001000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,12178727000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,12288836000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,12366508000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,12542755000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,12718515000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,12792519000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,12990310000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,13000346000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,13045965000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,13404627000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,13538773000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,13689602000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,13777326000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3997116400.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,4057780200.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,4086595600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,4140091400.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,4184404000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,4194353200.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,4217051100.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,4240175000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,4260135000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,4317696000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,4359221000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,4364851000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,4367362000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,4464920600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,4500019000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,4553971700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,4556734500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,4604180500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,4633665500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4664926000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,2201942000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,2207999000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,2215601200.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2216313900.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,2227806200.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,2233419800.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,2259539500.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,2262271000.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,2344193000.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,2419589000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2438887000.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,2447870000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,2453860400.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,2465065000.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,2524047400.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,2530812000.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,2531198000.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,2548907000.0,-1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,2608261000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,2641638400.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,12248818000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,12309615000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,12386483000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,12731615000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,12884875000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,12977706000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,13033827000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,13035991000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,13081221000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,13324685000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,13351680000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,13430970000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,13793066000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,14186228000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,14260699000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,14288548000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,14309044000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,14452038000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,14547009000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,14892702000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,10194654000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,10266354000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,10362025000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,10569226000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,10569683000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,10608362000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,10862195000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,11039930000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,11079037000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,11210565000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,11214049000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,11247635000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,11673307000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,11752707000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,11876282000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,11917830000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,12040174000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,12262584000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,12263808000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,12499144000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,4107236400.0,-1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,4113657900.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,4132455000.0,-2.0784609690826525,1.2000000000000002
29,3,2.4,-0.011717882886433393,4151036000.0,-1.8912258086561327,1.47758754078158
29,4,2.4,-0.011717882886433393,4216631300.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,4224218600.0,-1.4106846055019355,1.9416407864998737
29,6,2.4,-0.011717882886433393,4272635400.0,-2.0784609690826525,1.2000000000000002
29,7,2.4,-0.011717882886433393,4339435500.0,-1.8912258086561327,1.47758754078158
29,8,2.4,-0.011717882886433393,4359605000.0,-1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,4381742000.0,-1.6671800891015933,1.7264155208127627
29,10,2.4,-0.011717882886433393,4424420400.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,4444636000.0,-1.6671800891015933,1.7264155208127627
29,12,2.4,-0.011717882886433393,4490735000.0,-1.8912258086561327,1.47758754078158
29,13,2.4,-0.011717882886433393,4540646400.0,-1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,4546978000.0,-1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,4556899000.0,-1.8912258086561327,1.47758754078158
29,16,2.4,-0.011717882886433393,4603958300.0,-1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,4673227000.0,-1.6671800891015933,1.7264155208127627
29,18,2.4,-0.011717882886433393,4695319000.0,-1.6671800891015933,1.7264155208127627
29,19,2.4,-0.011717882886433393,4715064000.0,-1.4106846055019355,1.9416407864998737
30,0,2.4,-0.011717882886433393,2222324000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,2243383300.0,-1.8912258086561327,1.47758754078158
30,2,2.4,-0.011717882886433393,2264212500.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,2283012000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,2350972000.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,2366473700.0,-1.6671800891015933,1.7264155208127627
30,6,2.4,-0.011717882886433393,2425476600.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.011717882886433393,2428781600.0,-1.4106846055019355,1.9416407864998737
30,8,2.4,-0.011717882886433393,2467328500.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,2497795600.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,2507526100.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,2549391400.0,-1.6671800891015933,1.7264155208127627
30,12,2.4,-0.011717882886433393,2558702000.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,2570098700.0,-1.6671800891015933,1.7264155208127627
30,14,2.4,-0.011717882886433393,2593556500.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,2638723300.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.011717882886433393,2680828400.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.011717882886433393,2718469000.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,2739857000.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011717882886433393,2754559500.0,-1.4106846055019355,1.9416407864998737
31,0,2.4,-0.011717882886433393,8693735000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,8788048000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,8788786000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,8810514000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,8970566000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,9065679000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,9467154000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,9488831000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,9701193000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,9782705000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,9872299000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,9872691000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,9972781000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,10054691000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,10103336000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,10253176000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,10470453000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,10650980000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,10686242000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,10746471000.0,0.8208483439816049,2.25526228988618
32,0,2.475,-0.011717882886433393,2507639600.0,-0.17264727251671014,2.468971024393065
32,1,2.625,-0.011717882886433393,2508290600.0,0.8978028762298804,2.4666931295630095
32,2,2.475,-0.011717882886433393,2525481200.0,1.1619421178950797,2.1852952923258444
32,3,2.625,-0.011717882886433393,2529278000.0,0.5457681883966182,2.56763745192624
32,4,2.475,-0.011717882886433393,2537397000.0,0.17264727251671014,2.468971024393065
32,5,2.625,-0.011717882886433393,2538493700.0,0.5457681883966182,2.56763745192624
32,6,2.475,-0.011717882886433393,2545541400.0,1.1619421178950797,2.1852952923258444
32,7,2.625,-0.011717882886433393,2576825900.0,1.2323628523129633,2.3177374312546832
32,8,2.475,-0.011717882886433393,2599912400.0,0.8464998547310301,2.3257392364451235
32,9,2.625,-0.011717882886433393,2624813600.0,1.2323628523129633,2.3177374312546832
32,10,2.625,-0.011717882886433393,2626972200.0,0.5457681883966182,2.56763745192624
