FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,6520539000.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.011717882886433393,6614519000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,6836310000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,6921300000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,6948125700.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,6963149000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,7004327000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,7074291700.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,7188771000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,7262808000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,7318057000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,7519710000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,7534421000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,7578710000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,6950500400.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,6954161000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,7001997300.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,7032177700.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,7046009000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,7216983000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.011717882886433393,7258370600.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,7310279000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,7354566700.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.011717882886433393,7471833000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,7652659000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,7669470000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,7763038000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,7847365000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,7967591400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,8001751000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,8017314000.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.011717882886433393,8119565300.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,8224239600.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,8340934700.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,2143174700.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2148032500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,2151858700.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,2171757600.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,2227538000.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.011717882886433393,2247649300.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2297467000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,2299324400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2346090500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2358580700.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,2438503400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,2448542700.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,2473480200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,2562487300.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,2583301000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,2594075600.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,2604114000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,2628041700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2680445000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,2738604000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,3517022700.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,3532721200.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,3653170200.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,3672099800.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.011717882886433393,3769353000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,3793721300.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,3798963700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,3856386000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,3874422000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,3900191200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,3906845700.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,3908551200.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,3943126000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,4014482400.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,4091729400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,4122300000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,4152970200.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,4177088500.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,4217868800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,4255061500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,10183939000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,10298348000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,10686304000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,10711726000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,10807333000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,10960054000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,10981500000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,10981901000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,11221742000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,11236962000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,11345351000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,11382135000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,11619194000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,11894644000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,12022440000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,12167955000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,12179745000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,12180862000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,12320452000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,12596251000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,9257114000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.011717882886433393,9306216000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,9489920000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,9594223000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,9662318000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,9712689000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,10194846000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,10282535000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,10294299000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,10317423000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.011717882886433393,10407600000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,10646692000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,10663430000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,10702529000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,10867642000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,10949061000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,11237278000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,11296627000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,11380591000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,11502105000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,4892830700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,4914276400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,4924182500.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,4945110000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,5002743000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,5027752000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,5032974300.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,5090937000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,5176551400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,5211862000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,5281414000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,5325619000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,5341649000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,5470036000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,5565972500.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,5595891700.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,5604573000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,5693847600.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,5724813300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,5758509000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,16526986000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,16544272000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,16846946000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,16987365000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,17039737000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,17223725000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,17805894000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,18206847000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,18252150000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,18491390000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,18586372000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,18649874000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,18701234000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,18759506000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,19269276000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,19370340000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,19902380000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,19953770000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,19976063000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,20310942000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,9877342000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,10122113000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,10198567000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,10210889000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,10390180000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,10619386000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,10820008000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,10952819000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,10984116000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,11127419000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,11230328000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,11345631000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,11427912000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,11448442000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,11507756000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,11766645000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,11964037000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,12177512000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,12198347000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,12238833000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,13756613000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,14009751000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,14074385000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,14136159000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,14164527000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,14176020000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,14474205000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,15021599000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,15035616000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,15151770000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,15196162000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,15411429000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,15466441000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,15548434000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,15900225000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,16040624000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,16249547000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,16344455000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,16434538000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,16697353000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,10041629000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,10249957000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,10431789000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,10559742000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,10598121000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,10603026000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,10789345000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,10825810000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,11029602000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,11042492000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,11162337000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,11189080000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,11240628000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,11395391000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,11709964000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,11796244000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,11803382000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,11979231000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,11994341000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,12137677000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,20890583000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,21357779000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,21452860000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,21790726000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,22341212000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,22413550000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,22476984000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,22764585000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,22796825000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,23187036000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,23292269000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,23827075000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,23972571000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,24534094000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,24646440000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,24831107000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,25168200000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,25356302000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,25581040000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,26017120000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,5489275000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,5499073500.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,5513436000.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,5545954000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,5604496400.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,5614156300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,5615853600.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,5708691000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,5765483500.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,5779221500.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,5787652000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,5796727000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,5837742000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,5904285700.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,5993318400.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,6227435000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,6285920000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,6462109700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,6534328000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,6559098000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,7902703600.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,8070356000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,8167993300.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.011717882886433393,8312435700.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,8381803500.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.011717882886433393,8468280300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,8518908000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,8567424000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,8655086000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,8902143000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,9002123000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,9074641000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,9086891000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.011717882886433393,9182841000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,9261428000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,9425584000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,9479266000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,9658738000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,9780614000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,9784910000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,2268106800.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,2279218200.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.011717882886433393,2295174100.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,2316075000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,2359533600.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,2364798000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.011717882886433393,2382883800.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,2382999600.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,2440221700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,2449078300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,2559400000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,2576527400.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,2621532200.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,2629789700.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,2640089000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011717882886433393,2649924600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,2683535400.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,2740205600.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,2782064600.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011717882886433393,2800756700.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,5525382000.0,-1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,5533614000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.011717882886433393,5633876000.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,5654458000.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011717882886433393,5823461000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,5848052000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,5867626500.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,5912756000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,6082576400.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,6106713000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,6173790000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,6312286000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,6431345700.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,6479734000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,6579242000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,6761745400.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,6852739000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,6894540000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,6903036000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,7109484500.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,2680746000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.011717882886433393,2694709200.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,2701363200.0,0.4989880579626224,2.3475542417611335
32,3,2.475,-0.011717882886433393,2703699500.0,1.1619421178950797,2.1852952923258444
32,4,2.475,-0.011717882886433393,2708036600.0,0.8464998547310301,2.3257392364451235
32,5,2.475,-0.011717882886433393,2741640000.0,1.1619421178950797,2.1852952923258444
32,6,2.4,-0.011717882886433393,2743413800.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,2764304400.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.011717882886433393,2766919700.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,2771370000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.011717882886433393,2792167400.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011717882886433393,2795376600.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,2886908000.0,0.8208483439816049,2.25526228988618
