FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,4441021400.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.011717882886433393,4487479300.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,4495730700.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,4502196000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,4576973000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,4612627500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,4697216000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,4750878700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,4844820500.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,4847114000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,4914733000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,4978053000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,4985454600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,5046501400.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,5128081400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,3704998000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,3714281500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,3782443000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,3798359000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,3829483500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,3901010000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,3922845700.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4032750600.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,4039866400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,4084700200.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,4114290700.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,4115863600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,4145943600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,4156934100.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,4173908000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,4194685000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,4351922000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,4373421000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,4381115400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,4388390000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,1932940300.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,1933795300.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.008983710212932268,1945411600.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.008983710212932268,1946818400.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,1955057700.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.008983710212932268,1967193600.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.008983710212932268,2010655000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.008983710212932268,2030927400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2041555000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,2043758600.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.008983710212932268,2051103100.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.008983710212932268,2079026000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.008983710212932268,2113734700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.008983710212932268,2121393900.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.008983710212932268,2124488200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.008983710212932268,2166753800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.008983710212932268,2191297000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.008983710212932268,2229630700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.008983710212932268,2246529500.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.008983710212932268,2268521000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,4060210700.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,4111919400.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,4185731000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,4217658400.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,4234847700.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,4320264000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,4395038700.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,4429239300.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,4487408000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.011717882886433393,4492674000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.011717882886433393,4740820000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,4801592000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,4814341000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,4835545000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,4862130700.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,4869858000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,5043336000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,5073082000.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.011717882886433393,5186043000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,5207360000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,2480413700.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,2513025300.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,2515971000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2538507300.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,2541665300.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,2544754700.0,2.0784609690826525,1.2000000000000002
20,6,2.4,-0.011717882886433393,2546297900.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.011717882886433393,2548648000.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.00976490240536116,2565344800.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,2574459400.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.00976490240536116,2575521800.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,2577246200.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,2588777000.0,1.8912258086561327,1.47758754078158
20,13,2.4,-0.00976490240536116,2626212400.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,2657471000.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,2670356500.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.011717882886433393,2726703000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,2777948200.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,2795483600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,2806118400.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,2183096300.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2186869800.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,2189128700.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,2193917400.0,2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,2211884000.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011717882886433393,2220067300.0,-1.8912258086561327,1.47758754078158
21,6,2.4,-0.011717882886433393,2233119500.0,-1.6671800891015933,1.7264155208127627
21,7,2.4,-0.011717882886433393,2317751800.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.011717882886433393,2348214800.0,-1.8912258086561327,1.47758754078158
21,9,2.4,-0.011717882886433393,2383271000.0,-2.0784609690826525,1.2000000000000002
21,10,2.4,-0.011717882886433393,2469666800.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.011717882886433393,2474095600.0,-2.0784609690826525,1.2000000000000002
21,12,2.4,-0.011717882886433393,2519122400.0,-1.8912258086561327,1.47758754078158
21,13,2.4,-0.011717882886433393,2549751800.0,1.8912258086561327,1.47758754078158
21,14,2.4,-0.011717882886433393,2561739800.0,2.0784609690826525,1.2000000000000002
21,15,2.4,-0.011717882886433393,2564126000.0,-1.8912258086561327,1.47758754078158
21,16,2.4,-0.011717882886433393,2609930200.0,2.0784609690826525,1.2000000000000002
21,17,2.4,-0.011717882886433393,2696448500.0,-2.0784609690826525,1.2000000000000002
21,18,2.4,-0.011717882886433393,2728340500.0,-2.0784609690826525,1.2000000000000002
21,19,2.4,-0.011717882886433393,2739091500.0,2.0784609690826525,1.2000000000000002
22,0,2.4,-0.008983710212932268,1440470300.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,1449306100.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008983710212932268,1464567000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.008983710212932268,1473942700.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.008983710212932268,1494985200.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,1518579700.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.008983710212932268,1520310500.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.008983710212932268,1523151100.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,1530857500.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,1531945000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,1536098300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.008983710212932268,1556957700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.008983710212932268,1563678000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.008983710212932268,1572151400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,1572882400.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,1581129700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,1587043300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,1590077400.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.008983710212932268,1599412000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,1636362200.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,770937600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.009374306309146714,777841860.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,780048900.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,786470500.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.009374306309146714,792271600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,795845900.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,800507400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,810730900.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,837803000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.009374306309146714,848096800.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.009374306309146714,866860700.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,871926000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,883004300.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.009374306309146714,887138940.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.009374306309146714,888224640.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.009374306309146714,904937600.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.009374306309146714,908077600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,931772540.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.009374306309146714,940134000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.009374306309146714,947643000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,4724717600.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4726080500.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,4824510000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,4923824000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,4952561700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,4974641000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,5002255400.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,5009224700.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,5088771000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,5115612000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,5176590300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,5183875000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,5193532400.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,5240259600.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,5306601500.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,5437779000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,5470737400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,5477886000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,5501139000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,5562449000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,1566081000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,1629761500.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,1658479600.0,2.0784609690826525,1.2000000000000002
25,3,2.4,-0.011717882886433393,1661388800.0,1.8912258086561327,1.47758754078158
25,4,2.4,-0.011717882886433393,1661802500.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,1703245800.0,2.0784609690826525,1.2000000000000002
25,6,2.4,-0.011717882886433393,1732456000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,1767507500.0,1.8912258086561327,1.47758754078158
25,8,2.4,-0.011717882886433393,1770284000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,1804722200.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,1842096100.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,1844891600.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,1854062600.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,1881860100.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.011717882886433393,1919123500.0,1.8912258086561327,1.47758754078158
25,15,2.4,-0.011717882886433393,1930616800.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,1968859100.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,1998278700.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,1999266800.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,2038445000.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.009374306309146714,1043896500.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,1046345700.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,1050376200.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,1052778500.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,1053094300.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1060675600.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,1072548860.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,1084342300.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.009374306309146714,1084763800.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,1094839300.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,1107990100.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,1119436500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,1133385900.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,1152500200.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,1171564900.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,1180694500.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,1186218500.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,1198387000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,1211937800.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,1234257400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,1940115500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1950971900.0,2.0784609690826525,1.2000000000000002
27,2,2.4,-0.011717882886433393,1967183900.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,1991201800.0,2.0784609690826525,1.2000000000000002
27,4,2.4,-0.011717882886433393,2003144700.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,2019697700.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,2028507100.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,2048319500.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.011717882886433393,2050703400.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,2082766800.0,1.8912258086561327,1.47758754078158
27,10,2.4,-0.011717882886433393,2106563600.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,2148999200.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,2162704400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,2173590500.0,1.8912258086561327,1.47758754078158
27,14,2.4,-0.011717882886433393,2204997600.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,2205780000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,2243123200.0,1.6671800891015933,1.7264155208127627
27,17,2.4,-0.011717882886433393,2248905700.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,2255999000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,2303932400.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.011717882886433393,5558534000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,5568320500.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011717882886433393,5626758000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,5651816400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,5728806000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,5728893000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,5836002300.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,5898856400.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,5940486000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,6000141300.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,6054306000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,6090148000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,6216452000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,6308588500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,6311709700.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,6445808600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,6464848000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,6479817700.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,6594092000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,6671902700.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,3719873500.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,3770855400.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,3846647800.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,3848575000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,3939287000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,3981244400.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,3985142800.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,4095273000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,4128526300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,4173876200.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,4189627400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,4202408000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,4254510000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,4296579000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,4378938400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,4439098400.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,4498685000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,4508725000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,4531504000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,4619434000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.008983710212932268,1808122400.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.008983710212932268,1817078800.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,1823140600.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,1824702000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.008983710212932268,1825260800.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,1840014800.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,1844942200.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.008983710212932268,1865093200.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,1882721900.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.008983710212932268,1895992400.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.008983710212932268,1913608300.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,1936337300.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.008983710212932268,1961318700.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,1965097600.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,1979081500.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,1980784600.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,1984933600.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,1986027900.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,2007584000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,2063871200.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,1333900800.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.008983710212932268,1336275700.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.008983710212932268,1339674100.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.008983710212932268,1348542000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.008983710212932268,1368825900.0,-1.8912258086561327,1.47758754078158
31,5,2.4,-0.008983710212932268,1373598500.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.008983710212932268,1394555600.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.008983710212932268,1402276100.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.008983710212932268,1411822100.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.008983710212932268,1413549200.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,1417234200.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.008983710212932268,1439607600.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.008983710212932268,1450938100.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.008983710212932268,1455970200.0,-1.4106846055019355,1.9416407864998737
31,14,2.4,-0.008983710212932268,1471381200.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.008983710212932268,1482536200.0,-1.6671800891015933,1.7264155208127627
31,16,2.4,-0.008983710212932268,1493369500.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.008983710212932268,1510981600.0,-1.6671800891015933,1.7264155208127627
31,18,2.4,-0.008983710212932268,1533148700.0,-1.4106846055019355,1.9416407864998737
31,19,2.4,-0.008983710212932268,1554713600.0,-1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,1593061100.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,1599078300.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.008983710212932268,1600802000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,1600835200.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,1602555000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,1615474600.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,1617189800.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.008983710212932268,1627366700.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,1628436200.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,1635009000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.008983710212932268,1637364200.0,-0.16741553698590073,2.394153720623578
