FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1704900600.0,-1.8912258086561327,1.47758754078158
16,8,2.4,-0.011717882886433393,1733832200.0,-1.6671800891015933,1.7264155208127627
16,9,2.4,-0.011717882886433393,1772778500.0,2.0784609690826525,1.2000000000000002
16,10,2.4,-0.011717882886433393,1773986300.0,-1.6671800891015933,1.7264155208127627
16,11,2.4,-0.011717882886433393,1799844900.0,2.0784609690826525,1.2000000000000002
16,12,2.4,-0.011717882886433393,1802763300.0,-2.0784609690826525,1.2000000000000002
16,13,2.4,-0.011717882886433393,1815854100.0,-2.0784609690826525,1.2000000000000002
16,14,2.4,-0.011717882886433393,1848752600.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.011717882886433393,1859489800.0,2.0784609690826525,1.2000000000000002
16,16,2.4,-0.011717882886433393,1893518300.0,-1.8912258086561327,1.47758754078158
16,17,2.4,-0.011717882886433393,1944027600.0,-1.8912258086561327,1.47758754078158
16,18,2.4,-0.011717882886433393,1953086500.0,-2.0784609690826525,1.2000000000000002
16,19,2.4,-0.011717882886433393,1957695500.0,-2.0784609690826525,1.2000000000000002
17,0,2.4,-0.011717882886433393,3236716500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,3238832000.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,3279931400.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,3368664000.0,2.0784609690826525,1.2000000000000002
17,4,2.4,-0.011717882886433393,3368864800.0,2.0784609690826525,1.2000000000000002
17,5,2.4,-0.011717882886433393,3411292200.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,3427209200.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,3427461000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,3428618200.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,3494842400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,3511050200.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,3536967700.0,1.8912258086561327,1.47758754078158
17,12,2.4,-0.011717882886433393,3551942700.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.011717882886433393,3572353000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,3631788000.0,1.8912258086561327,1.47758754078158
17,15,2.4,-0.011717882886433393,3652839400.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,3698229200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,3741954000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,3747999700.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,3762792400.0,1.6671800891015933,1.7264155208127627
18,0,2.4,-0.010155498501575606,2345772500.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,2351058400.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2393813000.0,-2.0784609690826525,1.2000000000000002
18,3,2.4,-0.011717882886433393,2414114300.0,-1.8912258086561327,1.47758754078158
18,4,2.4,-0.011717882886433393,2434171000.0,1.8912258086561327,1.47758754078158
18,5,2.4,-0.011717882886433393,2444017200.0,-1.8912258086561327,1.47758754078158
18,6,2.4,-0.011717882886433393,2484754400.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,2511116300.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.011717882886433393,2521928200.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.011717882886433393,2555108400.0,2.0784609690826525,1.2000000000000002
18,10,2.4,-0.011717882886433393,2586309600.0,2.0784609690826525,1.2000000000000002
18,11,2.4,-0.011717882886433393,2589772800.0,-2.0784609690826525,1.2000000000000002
18,12,2.4,-0.011717882886433393,2596284400.0,1.8912258086561327,1.47758754078158
18,13,2.4,-0.011717882886433393,2609275000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,2656725000.0,-2.0784609690826525,1.2000000000000002
18,15,2.4,-0.011717882886433393,2705410000.0,1.8912258086561327,1.47758754078158
18,16,2.4,-0.011717882886433393,2725533700.0,-2.0784609690826525,1.2000000000000002
18,17,2.4,-0.011717882886433393,2762342400.0,1.8912258086561327,1.47758754078158
18,18,2.4,-0.011717882886433393,2779008000.0,2.0784609690826525,1.2000000000000002
18,19,2.4,-0.011717882886433393,2789960700.0,2.0784609690826525,1.2000000000000002
19,0,2.4,-0.010155498501575606,2268666600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,2273954800.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2294521000.0,1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,2322942000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010155498501575606,2326689300.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,2339081200.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,2339936800.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,2363003600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,2378899500.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,2379278800.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,2386523600.0,2.0784609690826525,1.2000000000000002
19,11,2.4,-0.010155498501575606,2399150600.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,2441958000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,2445162000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,2482506200.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2487988200.0,1.8912258086561327,1.47758754078158
19,16,2.4,-0.011717882886433393,2527279000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,2541809200.0,1.6671800891015933,1.7264155208127627
19,18,2.4,-0.011717882886433393,2558475300.0,1.8912258086561327,1.47758754078158
19,19,2.4,-0.011717882886433393,2602440700.0,1.6671800891015933,1.7264155208127627
20,0,2.4,-0.010155498501575606,2769329200.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,2791981300.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,2800909300.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,2824696300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,2995894000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,3010466800.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,3017979400.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010155498501575606,3018327600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,3023903200.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,3029054200.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,3116375000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010155498501575606,3137219600.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,3143189500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,3173150200.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,3178259000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,3284991000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,3288023300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,3325206300.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,3327287800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,3379693300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011327286790218946,1131089900.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011327286790218946,1144356900.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,1156815400.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,1206602800.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,1208015400.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,1211946500.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,1213157400.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,1217226800.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,1229148200.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1239758800.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1263898600.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,1284678700.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,1299302400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,1355736600.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,1363661300.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,1386416100.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,1389216800.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,1397643300.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,1402785800.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,1450040300.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,2046561300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,2047664100.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010936690694004499,2054466600.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010936690694004499,2059250700.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,2081721900.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010936690694004499,2122132500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,2154899500.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,2156051500.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2174853000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,2193022000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,2202890200.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,2224285700.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,2228822000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,2247569400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,2266908700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,2269012000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,2349229000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,2367674400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,2375116800.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,2381748200.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,3279672300.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,3286302200.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,3360491500.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,3365717000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,3377432600.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,3397091300.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,3474382800.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,3499228200.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,3663130600.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,3687274500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,3690845200.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,3694092300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,3703154700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,3737726000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,3828788200.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,3831644200.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3884113000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,3994233900.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,3999849500.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,4009558000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,3167239200.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,3171572200.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,3173251800.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,3182988000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,3259272700.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,3259669800.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,3277546000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,3287345400.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,3306574000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,3327733500.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,3461731300.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,3491930000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,3503904000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,3541954600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,3552155400.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,3576062000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,3623502300.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,3645344500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,3702987800.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,3734760000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2621474800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,2642263000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,2679494700.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,2690199600.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,2696695800.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,2770440200.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,2925028400.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,2930832400.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2940501500.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,2953076700.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,2984473600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,2985506800.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3013283800.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,3067247600.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,3080519700.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,3104432000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,3220266000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,3236818000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,3262417000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,3270211600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,1581163500.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,1584023600.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.011717882886433393,1585848300.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.011717882886433393,1604293600.0,-1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,1608915000.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,1609717800.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,1620356100.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,1633915900.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,1639377700.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,1641949700.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,1642729500.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,1696228400.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.011717882886433393,1717446700.0,-1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,1728790500.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,1741540900.0,-1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,1780289000.0,-1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,1806011900.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,1834879000.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,1836503600.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,1884352500.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,1409699800.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,1423583200.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,1425470000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,1479233500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,1479819800.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,1490403300.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,1516302300.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,1517403100.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,1524982300.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,1529863700.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,1545961500.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,1549822000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,1590660600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,1631686100.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,1636057100.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,1656473600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,1666498000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,1675190800.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,1680840700.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,1721364000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,1850091300.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,1929346400.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,1933593700.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,1938503200.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,1938996700.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010155498501575606,1975542300.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,1978976500.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010155498501575606,2046825000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,2055231500.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,2062531100.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,2077359900.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,2084552700.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,2207924500.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,2230627300.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,2234785500.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,2236144600.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,2237354500.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,2312234500.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,2315182000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,2368417800.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,5210466000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,5411413000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,5430862000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,5432727000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,5616216600.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,5685735400.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,5686476000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,5711789000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,5728180000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,5872142300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,5970792400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,6032505300.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,6168177000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,6169188400.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,6193873400.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,6404485000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,6427449300.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,6504328000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,6551960600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,6664942600.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,9847574000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,10210320000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,10358581000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,10485756000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,10534234000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,10545833000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,10591806000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,10699536000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,10912088000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,10966181000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,11242764000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,11262988000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,11434391000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,11488356000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,11680823000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,11694817000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,11925546000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,12009645000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,12200409000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,12260589000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,8781724000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,8884358000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,8890683000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,8931109000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,9065198000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,9096453000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,9569112000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,9647700000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,9700161000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,9821812000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,9870381000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,9964829000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,9998605000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,9998758000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,10156866000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,10247577000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,10545918000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,10638910000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,10650762000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,10756555000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,4330395000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,4344745500.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,4417311000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,4496914400.0,-1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,4536898600.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,4594291000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,4619096000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,4633790500.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,4643471000.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,4706841600.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,4779350500.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,4779352000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,4944137000.0,0.16741553698590073,2.394153720623578
