FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,9824621000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,9904701000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,9925721000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,9976439000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,10134611000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,10393446000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,10421567000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,10547119000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,10680852000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,10688227000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,10911967000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,10947537000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,11103832000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,15023264000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,15036351000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,15347112000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,15420447000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,15479993000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,15502162000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,15717892000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,16019583000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,16425780000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,16586166000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,16748142000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,16823870000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,16965917000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,17202035000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,17318939000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,17402876000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,17694861000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,18040836000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,18180608000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,18257082000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,4155360300.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,4173023200.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,4237239300.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,4262951400.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,4331142000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4434776000.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,4446681000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,4451374600.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,4582669000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,4593997000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,4692103000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,4704730000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,4774904000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,4798847000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,4822651000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,4850582500.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,4915642400.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,5051845600.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,5055824000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,5084901400.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,4066517500.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,4140105700.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,4212969500.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,4242532900.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,4319830500.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,4343665700.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,4372921300.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,4391896000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,4395094000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,4407828500.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,4505127000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,4529953000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,4687715300.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,4688854000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,4725262000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,4730847000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,4759592000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,4880820000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,4885260300.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,4949375000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,1165827100.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,1182873600.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,1192744700.0,-1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,1203724900.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,1224098300.0,-1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011717882886433393,1226096600.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,1226927100.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,1251695500.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,1266398200.0,-1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,1277184000.0,-1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,1327669500.0,-1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,1329418000.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,1337568800.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,1346308100.0,-1.6671800891015933,1.7264155208127627
20,14,2.4,-0.011717882886433393,1366895600.0,-1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1380464100.0,-1.4106846055019355,1.9416407864998737
20,16,2.4,-0.011717882886433393,1398805500.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,1402275300.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,1439258400.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,1442330400.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,1102644200.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,1103678500.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,1111865300.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,1121631500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,1122284500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,1125173800.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.011717882886433393,1136914400.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,1171761700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,1187953700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1201734100.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,1206407700.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,1212367400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,1232322600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,1243969500.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,1270862800.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,1281597400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1296717800.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,1300444200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,1316392000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,1339015200.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,965205000.0,2.0784609690826525,1.2000000000000002
22,1,2.4,-0.011717882886433393,978064400.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.011717882886433393,978315260.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,978479100.0,2.0784609690826525,1.2000000000000002
22,4,2.4,-0.011717882886433393,991544300.0,-1.6671800891015933,1.7264155208127627
22,5,2.4,-0.011717882886433393,1007664100.0,-2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,1016286200.0,-1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,1016916500.0,-1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,1017896450.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,1023404000.0,-1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,1030239200.0,-2.0784609690826525,1.2000000000000002
22,11,2.4,-0.011717882886433393,1044081660.0,-1.8912258086561327,1.47758754078158
22,12,2.4,-0.011717882886433393,1050551300.0,2.0784609690826525,1.2000000000000002
22,13,2.4,-0.011717882886433393,1055213600.0,2.0784609690826525,1.2000000000000002
22,14,2.4,-0.011717882886433393,1076084200.0,-1.6671800891015933,1.7264155208127627
22,15,2.4,-0.011717882886433393,1085336000.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,1094627300.0,-2.0784609690826525,1.2000000000000002
22,17,2.4,-0.011717882886433393,1102560300.0,-2.0784609690826525,1.2000000000000002
22,18,2.4,-0.011717882886433393,1103591400.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.011717882886433393,1113131500.0,-1.8912258086561327,1.47758754078158
23,0,2.4,-0.011717882886433393,6657833000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,6663847000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,6682581000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,6846360000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,6848381000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,6890881000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,7108414500.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,7209840000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,7299671000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,7368071000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,7398031400.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,7448521700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,7512616000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,7588992500.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,7592094700.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,7623424000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,7887565000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,7954610700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,7982871600.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,8021777400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,3055839200.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,3111992300.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,3124439000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,3131591700.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,3221467100.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,3257023500.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,3288406000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,3321437200.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,3384991700.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,3466649600.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,3471697000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3507644400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,3518251000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3542742000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,3560685600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3650306000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3667298300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,3751311400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,3769409500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,3794366500.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,3785674800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,3799382000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,3872852700.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,3909590500.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,3924033800.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,3951426300.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,3960957000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3961149400.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,4061092900.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,4098133000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,4193438700.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,4246833200.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,4254992100.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,4314623000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,4362727400.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,4415931400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,4435933700.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,4468154000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,4536240000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,4595685400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,7933307000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,7967464400.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,8284450000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,8302995500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,8385852400.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,8387586000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,8573976600.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,8605559000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,8668185000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,8827396000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,8927312000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,8927916000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,9013880000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,9142110000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,9241219000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,9444073000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,9461162000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,9535077000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,9680381000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,9755608000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,1788877300.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,1814599700.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,1816792000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,1826318200.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,1841291300.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,1855522800.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,1866328000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1882278400.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1884277800.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,1916349400.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,1947357200.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,1956396000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,1986865200.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,1988913200.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,1993674800.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2027598600.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,2033107000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,2077998600.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.011717882886433393,2088264200.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.011717882886433393,2160175600.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,3501922300.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,3514195000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011717882886433393,3587977200.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,3656833000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,3731594200.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,3765187600.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,3778451500.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,3855148000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,3920415700.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,3935789600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,3939392500.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,4011314200.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,4035289000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,4096472000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,4105130000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,4187864000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,4247776300.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,4312646700.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,4313901000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,4375927000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,13983680000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,14215359000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,14556142000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,14731734000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,14815584000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,14838937000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,15124312000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,15166607000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,15215285000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,15578582000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,15579362000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,15640161000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,16019795000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,16034670000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,16314138000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,16370928000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,16530451000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,16771652000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,16916292000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,17049600000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,10390678000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,10431133000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,10459849000.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,10493850000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,10592902000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,10600610000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,10601361000.0,-1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,10666538000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,10805309000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,11185339000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,11383256000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,11387860000.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,11401808000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,11461583000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,11662439000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,11692406000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,11718275000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,11794265000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,12047572000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,12128647000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,2814378500.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,2818175700.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,2822446000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,2846626600.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,2895527000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,2923011300.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,2941260500.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,2963840300.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,3075173000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,3086501600.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,3095372300.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,3121037800.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,3214683400.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,3218104600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,3232441900.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,3269104600.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,3295568000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,3371530800.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,3383660500.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,3426749400.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,3415182800.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,3422331000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,3424474400.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,3442836000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,3492714000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,3591136300.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,3632075300.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,3670205400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,3708178400.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,3715238400.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,3743855600.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,3800310800.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,3840358000.0,0.4989880579626224,2.3475542417611335
