FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1163309600.0,-1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,1168390700.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,1191726600.0,-1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,1235199000.0,-2.0784609690826525,1.2000000000000002
16,11,2.4,-0.011717882886433393,1238872000.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.011717882886433393,1241061400.0,-2.0784609690826525,1.2000000000000002
16,13,2.4,-0.011717882886433393,1255060000.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,1256344600.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.011717882886433393,1280716800.0,-2.0784609690826525,1.2000000000000002
16,16,2.4,-0.011717882886433393,1284528100.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,1316748800.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.011717882886433393,1334080000.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,1340211700.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,1856272400.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,1891451400.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,1891979300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,1922219500.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,1972156400.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,1998417900.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,2008531500.0,-1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,2014670800.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,2018750500.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,2088030200.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,2093226000.0,-1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,2125675500.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,2133854200.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2150210600.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2150214700.0,-1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,2219040800.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,2224532500.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,2256613400.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2278441000.0,-0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,2298450000.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,4534233000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,4557332500.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,4561609700.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,4654244000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,4654516000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4761573400.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,4815017000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,4824642600.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,4826539000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,4869419000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,4916529000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,4967309300.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,5096528000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,5145041000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,5161625600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,5189748700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,5205451000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,5284552700.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,5316845600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,5400432600.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3073099800.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,3085895700.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,3109752800.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,3198333000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,3272861700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,3308619800.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,3318075400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,3340480500.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.011717882886433393,3353354200.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.011717882886433393,3361845200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,3420143600.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,3452604400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,3479638000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,3538985000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,3554685000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,3616882700.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,3653480400.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,3667474400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,3688337400.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,3750549500.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,3342843000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3402178600.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,3510346800.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,3536382000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,3584862200.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,3595329500.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,3629219800.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3660206000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,3674564600.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3688872000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,3741778000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,3747684400.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,3824435200.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,3961116700.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,3989747700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,4017541000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,4019652600.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,4041537500.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,4072257500.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,4177901600.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,3168325600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,3169757200.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,3174719500.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3176171500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,3176818700.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,3178630100.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,3208792800.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010546094597790052,3247309800.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,3264362000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,3272847600.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,3317985300.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,3322181600.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,3345239800.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,3353153000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,3384060000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,3386284000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,3422771200.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,3438866200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,3456459000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,3489580500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1213923300.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,1227814100.0,-1.6671800891015933,1.7264155208127627
22,2,2.4,-0.011717882886433393,1228462100.0,-2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011717882886433393,1231044600.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,1276004900.0,-1.8912258086561327,1.47758754078158
22,5,2.4,-0.011717882886433393,1294381000.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,1315530800.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.011717882886433393,1333545500.0,-1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,1392676900.0,-2.0784609690826525,1.2000000000000002
22,9,2.4,-0.011717882886433393,1405283800.0,-1.8912258086561327,1.47758754078158
22,10,2.4,-0.011717882886433393,1406554100.0,2.0784609690826525,1.2000000000000002
22,11,2.4,-0.011717882886433393,1415311400.0,2.0784609690826525,1.2000000000000002
22,12,2.4,-0.011717882886433393,1416225800.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.011717882886433393,1423629300.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.011717882886433393,1425486300.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,1429056500.0,-2.0784609690826525,1.2000000000000002
22,16,2.4,-0.011717882886433393,1517933600.0,-2.0784609690826525,1.2000000000000002
22,17,2.4,-0.011717882886433393,1524387800.0,2.0784609690826525,1.2000000000000002
22,18,2.4,-0.011717882886433393,1527441400.0,2.0784609690826525,1.2000000000000002
22,19,2.4,-0.011717882886433393,1530721300.0,-2.0784609690826525,1.2000000000000002
23,0,2.4,-0.010155498501575606,1677322500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,1691461600.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,1694145000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,1696116700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,1697012500.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,1706388200.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,1733756900.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,1750434000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,1757393200.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,1783716400.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,1812485900.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,1823337200.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,1856457900.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,1862079000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,1871924900.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,1907731100.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,1909283700.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,1948500600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,1962409700.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,1983285200.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,1129180400.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,1138669600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,1144279000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,1144606700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,1146013700.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,1151633400.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,1152415700.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,1157564400.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,1160289000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,1174774400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,1178434800.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,1184330800.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,1187891200.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,1198897200.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,1199328300.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,1203014100.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,1210114000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,1211668200.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,1214670800.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,1215824600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2134947800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,2138134500.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,2140610600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,2179130400.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,2220671000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,2225068000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,2242134000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,2244944000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2278426600.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,2286925800.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,2300971000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,2303600600.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,2336163800.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,2361892900.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,2384668700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,2393503700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,2397780000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,2402738200.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,2446884900.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,2455908400.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010546094597790052,2230527000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,2259636200.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,2260211200.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2262545400.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,2263142400.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,2269451800.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,2291553300.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,2297479200.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,2305935400.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,2309836800.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2310642700.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010546094597790052,2359667700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,2370174000.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,2376150000.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,2378222600.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,2379436500.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010546094597790052,2394205200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,2407728000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,2420384800.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,2441592800.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,5812803600.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010546094597790052,5817415000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,5824656400.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,5877472000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,6068736000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,6088170000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,6228820500.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,6243648500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,6388573000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,6411870000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,6483630600.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,6535525400.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010546094597790052,6563179500.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,6591754000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,6609914000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,6748413000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,6832569300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,6938429400.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,6966345700.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,7009780700.0,0.16741553698590073,2.394153720623578
28,0,2.55,-0.010155498501575606,4665060000.0,-0.17787900804751952,2.5437883281625515
28,1,2.55,-0.010155498501575606,4671481000.0,-0.17787900804751952,2.5437883281625515
28,2,2.55,-0.010155498501575606,4695274000.0,0.5301748115852862,2.494276381871204
28,3,2.55,-0.010155498501575606,4706867000.0,-0.8721513654804551,2.3962161830040665
28,4,2.55,-0.010155498501575606,4772509700.0,0.17787900804751952,2.5437883281625515
28,5,2.55,-0.010155498501575606,4847268400.0,-0.5301748115852862,2.494276381871204
28,6,2.55,-0.010155498501575606,4907308000.0,-0.8721513654804551,2.3962161830040665
28,7,2.55,-0.010155498501575606,4974541300.0,-0.5301748115852862,2.494276381871204
28,8,2.55,-0.010155498501575606,5037305300.0,-0.8721513654804551,2.3962161830040665
28,9,2.55,-0.010155498501575606,5058662000.0,0.17787900804751952,2.5437883281625515
28,10,2.55,-0.010155498501575606,5107690000.0,-0.8721513654804551,2.3962161830040665
28,11,2.55,-0.010155498501575606,5133336600.0,0.17787900804751952,2.5437883281625515
28,12,2.55,-0.010155498501575606,5182421000.0,-0.17787900804751952,2.5437883281625515
28,13,2.55,-0.010155498501575606,5186710000.0,-0.17787900804751952,2.5437883281625515
28,14,2.55,-0.010155498501575606,5233822000.0,0.17787900804751952,2.5437883281625515
28,15,2.55,-0.010155498501575606,5279696400.0,-0.5301748115852862,2.494276381871204
28,16,2.55,-0.010155498501575606,5348575000.0,-0.5301748115852862,2.494276381871204
28,17,2.55,-0.010155498501575606,5455728000.0,-0.5301748115852862,2.494276381871204
28,18,2.55,-0.010155498501575606,5463228400.0,-0.17787900804751952,2.5437883281625515
28,19,2.55,-0.010155498501575606,5464738000.0,-0.17787900804751952,2.5437883281625515
29,0,2.625,-0.010155498501575606,11896273000.0,-1.2323628523129633,2.3177374312546832
29,1,2.625,-0.010155498501575606,12610910000.0,-0.5457681883966182,2.56763745192624
29,2,2.625,-0.010155498501575606,12812323000.0,-1.2323628523129633,2.3177374312546832
29,3,2.625,-0.010155498501575606,12934657000.0,0.1831107435783289,2.6186056319320383
29,4,2.625,-0.010155498501575606,12991009000.0,0.1831107435783289,2.6186056319320383
29,5,2.625,-0.010155498501575606,13011427000.0,-0.5457681883966182,2.56763745192624
29,6,2.625,-0.010155498501575606,13144828000.0,-0.8978028762298804,2.4666931295630095
29,7,2.625,-0.010155498501575606,13156493000.0,-1.2323628523129633,2.3177374312546832
29,8,2.625,-0.010155498501575606,13240242000.0,-0.1831107435783289,2.6186056319320383
29,9,2.625,-0.010155498501575606,13442381000.0,-0.1831107435783289,2.6186056319320383
29,10,2.625,-0.010155498501575606,13455993000.0,0.1831107435783289,2.6186056319320383
29,11,2.625,-0.010155498501575606,13478163000.0,-1.2323628523129633,2.3177374312546832
29,12,2.625,-0.010155498501575606,13559970000.0,-0.8978028762298804,2.4666931295630095
29,13,2.625,-0.010155498501575606,14223838000.0,-0.5457681883966182,2.56763745192624
29,14,2.625,-0.010155498501575606,14307389000.0,-0.8978028762298804,2.4666931295630095
29,15,2.625,-0.010155498501575606,14333112000.0,-0.1831107435783289,2.6186056319320383
29,16,2.625,-0.010155498501575606,14404092000.0,-0.1831107435783289,2.6186056319320383
29,17,2.625,-0.010155498501575606,14440600000.0,-0.5457681883966182,2.56763745192624
29,18,2.625,-0.010155498501575606,14453174000.0,-0.8978028762298804,2.4666931295630095
29,19,2.625,-0.010155498501575606,14866342000.0,-0.5457681883966182,2.56763745192624
30,0,2.625,-0.010155498501575606,11542892000.0,-1.2323628523129633,2.3177374312546832
30,1,2.625,-0.010155498501575606,11978445000.0,-0.5457681883966182,2.56763745192624
30,2,2.625,-0.010155498501575606,12166067000.0,-1.2323628523129633,2.3177374312546832
30,3,2.625,-0.010155498501575606,12396700000.0,0.1831107435783289,2.6186056319320383
30,4,2.625,-0.010155498501575606,12482492000.0,-0.8978028762298804,2.4666931295630095
30,5,2.625,-0.010155498501575606,12606199000.0,0.1831107435783289,2.6186056319320383
30,6,2.625,-0.010155498501575606,12630492000.0,-0.1831107435783289,2.6186056319320383
30,7,2.625,-0.010155498501575606,12653308000.0,-1.2323628523129633,2.3177374312546832
30,8,2.625,-0.010155498501575606,12675183000.0,-0.5457681883966182,2.56763745192624
30,9,2.625,-0.010155498501575606,12872136000.0,-1.2323628523129633,2.3177374312546832
30,10,2.625,-0.010155498501575606,12968327000.0,0.1831107435783289,2.6186056319320383
30,11,2.625,-0.010155498501575606,13064626000.0,-0.1831107435783289,2.6186056319320383
30,12,2.625,-0.010155498501575606,13122172000.0,-0.8978028762298804,2.4666931295630095
30,13,2.625,-0.010155498501575606,13570566000.0,-0.5457681883966182,2.56763745192624
30,14,2.625,-0.010155498501575606,13655423000.0,-0.8978028762298804,2.4666931295630095
30,15,2.625,-0.010155498501575606,13741176000.0,-0.1831107435783289,2.6186056319320383
30,16,2.625,-0.010155498501575606,13880055000.0,-0.8978028762298804,2.4666931295630095
30,17,2.625,-0.010155498501575606,13893624000.0,-0.1831107435783289,2.6186056319320383
30,18,2.625,-0.010155498501575606,13947641000.0,-0.5457681883966182,2.56763745192624
30,19,2.625,-0.010155498501575606,14262061000.0,-0.5457681883966182,2.56763745192624
31,0,2.4,-0.010155498501575606,17332175000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,17344338000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,17370333000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,18031307000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,18120251000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,18331440000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,18431142000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,18536933000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,18707888000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,18825021000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,19059677000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,19171391000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,19345158000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,19518500000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,19543906000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,19968258000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,20100475000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,20270512000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,20311636000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,20591466000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,17995717000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,18251758000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,18322874000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,18537574000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,18706934000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,18892480000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,19099552000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,19376521000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,19459080000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,19511392000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,19626510000.0,0.4989880579626224,2.3475542417611335
