FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,2443917300.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,2457428000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,2463510500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,2496774100.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2517262300.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,2601664500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,2634645500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,2648782800.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2670010400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,2690984000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2702700500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2769641500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2686291000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,2694876200.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,2701051600.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,2712254000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,2723555300.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,2738931000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,2748723200.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2868013800.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,2884748000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,2916602400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,2922350600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,2937569300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,2943663600.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,3021838800.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,3042343400.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,3044348700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,3048405200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,3084232200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,3112817700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,3164318200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1547194400.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,1642594800.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,1650899500.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,1680332000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,1685676000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,1704522100.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,1705694200.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,1718155800.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,1760967400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,1761594900.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,1763301400.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,1772715000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,1773235200.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,1898382300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,1902446100.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,1918418700.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,1918615600.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,1921701900.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,1926001700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,1996383200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2396407800.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2416361500.0,1.8912258086561327,1.47758754078158
19,2,2.4,-0.011717882886433393,2463273000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,2509820000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,2566404000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.011717882886433393,2567514000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,2627692500.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,2646698000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,2651175000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2665244700.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.011717882886433393,2726117400.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.011717882886433393,2736947200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,2746120200.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,2776721400.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,2806081500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,2852673500.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,2885845000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,2915381200.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.011717882886433393,2919178200.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,2964859000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010155498501575606,1288812500.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.010155498501575606,1311595800.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,1362315600.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,1375650000.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010155498501575606,1378250400.0,-1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010155498501575606,1400462800.0,-1.8912258086561327,1.47758754078158
20,6,2.4,-0.010155498501575606,1408679700.0,-1.8912258086561327,1.47758754078158
20,7,2.4,-0.010155498501575606,1419200300.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,1430410200.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,1448226800.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,1451987500.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,1478324000.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.010155498501575606,1484943900.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,1537479000.0,-1.6671800891015933,1.7264155208127627
20,14,2.4,-0.010155498501575606,1564267600.0,-1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,1572622700.0,-1.6671800891015933,1.7264155208127627
20,16,2.4,-0.010155498501575606,1577263100.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,1587835500.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010155498501575606,1588837200.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,1638773900.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010155498501575606,3394186500.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,3438027300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,3440007000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,3471278800.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,3507238000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,3535097900.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,3557849300.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,3579937300.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,3654528500.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,3681774000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,3760735200.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,3761414000.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,3825935000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,3849989000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,3921480000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,3923917300.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,3957877200.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,4008470000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,4046013000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,4103327200.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3418056700.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,3581884400.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,3700433000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,3708592000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,3730006000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,3773905000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,3781597200.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3783252000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,3795118000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,3885238300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3886694400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,3900414000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,3924371500.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,4121092000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,4158097400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,4171268000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,4189661200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,4194979800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,4202922000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,4334539000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,2943156200.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.011717882886433393,2945241000.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,3017842700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,3022602200.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,3081097200.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,3085572000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,3155441700.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,3204636700.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.011717882886433393,3221069800.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,3230871600.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,3233611800.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,3307436000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,3351842800.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,3375212500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,3422800000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,3427786800.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,3502260200.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,3521302500.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,3548178400.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,3597895700.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,3820194800.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,3839568100.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,3862320000.0,-1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010546094597790052,3883850800.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.00976490240536116,3897817600.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010546094597790052,3981610000.0,-1.6671800891015933,1.7264155208127627
24,6,2.4,-0.00976490240536116,4018029600.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010546094597790052,4061945300.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010546094597790052,4104019000.0,-1.6671800891015933,1.7264155208127627
24,9,2.4,-0.00976490240536116,4122981400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,4129171500.0,-1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,4141394400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,4179180500.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,4210469600.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,4268525800.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,4326042600.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,4346499600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,4362894300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,4472691000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,4517320000.0,0.8208483439816049,2.25526228988618
25,0,2.55,-0.010155498501575606,3804350500.0,-0.8721513654804551,2.3962161830040665
25,1,2.4,-0.010546094597790052,3823383000.0,-0.8208483439816049,2.25526228988618
25,2,2.55,-0.010155498501575606,3832166400.0,-0.17787900804751952,2.5437883281625515
25,3,2.4,-0.010546094597790052,3864956700.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010546094597790052,3867270100.0,-0.4989880579626224,2.3475542417611335
25,5,2.55,-0.010155498501575606,3874156300.0,-0.17787900804751952,2.5437883281625515
25,6,2.4,-0.010546094597790052,3877597700.0,-0.16741553698590073,2.394153720623578
25,7,2.55,-0.010155498501575606,3886151000.0,0.17787900804751952,2.5437883281625515
25,8,2.4,-0.010546094597790052,3905464800.0,-0.8208483439816049,2.25526228988618
25,9,2.55,-0.010155498501575606,3928144400.0,0.17787900804751952,2.5437883281625515
25,10,2.55,-0.010155498501575606,3942267600.0,-0.8721513654804551,2.3962161830040665
25,11,2.4,-0.010546094597790052,3962004700.0,-0.16741553698590073,2.394153720623578
25,12,2.55,-0.010155498501575606,3985528800.0,-0.5301748115852862,2.494276381871204
25,13,2.55,-0.010155498501575606,4026253800.0,-0.8721513654804551,2.3962161830040665
25,14,2.4,-0.010546094597790052,4037391600.0,-0.4989880579626224,2.3475542417611335
25,15,2.55,-0.010155498501575606,4061802000.0,0.17787900804751952,2.5437883281625515
25,16,2.55,-0.010155498501575606,4084259600.0,-0.5301748115852862,2.494276381871204
25,17,2.55,-0.010155498501575606,4159921000.0,-0.17787900804751952,2.5437883281625515
25,18,2.55,-0.010155498501575606,4174666800.0,-0.17787900804751952,2.5437883281625515
25,19,2.55,-0.010155498501575606,4194372900.0,-0.5301748115852862,2.494276381871204
26,0,2.4,-0.00976490240536116,4090477000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,4126419000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,4135820800.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,4141646800.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,4186454000.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,4189061000.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,4259584500.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,4271044900.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,4566920000.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,4584891400.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,4637897700.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,4683266600.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,4684678000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,4712058000.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,4789278700.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,4823183400.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,4887021000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,5033954300.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,5068979000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,5084914000.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,8730883000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,8812380000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,9031567000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,9126835000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010546094597790052,9239619000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,9354970000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,9381903000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,9482983000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,9540824000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,9575366000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,9608817000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,9644197000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,9902889000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,9947838000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,10073073000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,10203613000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,10236047000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,10345595000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,10422989000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,10542030000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,13519891000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,13568525000.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,13649085000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,13818051000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,13842907000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,14059634000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,14068429000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,14121357000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,14183153000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,14267037000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,14890061000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,14977989000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,15199369000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,15221033000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,15321418000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,15340506000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,15610449000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,15718531000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,16010150000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,16095497000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,6585002500.0,-1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010155498501575606,6732047400.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,6829399000.0,-1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,6856164400.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,6881021400.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,6929010700.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.010155498501575606,7031771600.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,7256498000.0,-1.6671800891015933,1.7264155208127627
29,8,2.4,-0.010155498501575606,7278415400.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,7327618000.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,7377306600.0,-1.6671800891015933,1.7264155208127627
29,11,2.4,-0.010155498501575606,7398667000.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,7521565700.0,-1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,7653427000.0,-1.4106846055019355,1.9416407864998737
29,14,2.4,-0.010155498501575606,7706111000.0,-1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010155498501575606,7713424400.0,-0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,7895197700.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,7995459000.0,-1.4106846055019355,1.9416407864998737
29,18,2.4,-0.010155498501575606,8045382000.0,-1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010155498501575606,8113495000.0,-1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010546094597790052,7136027000.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.010546094597790052,7144559000.0,-2.0784609690826525,1.2000000000000002
30,2,2.4,-0.010546094597790052,7150883000.0,-1.8912258086561327,1.47758754078158
30,3,2.4,-0.010546094597790052,7177081000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010546094597790052,7184020500.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,7233560000.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,7269584400.0,-2.0784609690826525,1.2000000000000002
30,7,2.4,-0.010546094597790052,7431032000.0,-1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010546094597790052,7502413000.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,7510563000.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010546094597790052,7811959300.0,-2.0784609690826525,1.2000000000000002
30,11,2.4,-0.010546094597790052,7855860000.0,-2.0784609690826525,1.2000000000000002
30,12,2.4,-0.010546094597790052,7864756700.0,-1.6671800891015933,1.7264155208127627
30,13,2.4,-0.010546094597790052,7959448600.0,-1.8912258086561327,1.47758754078158
30,14,2.4,-0.010546094597790052,7988185000.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010546094597790052,8067849000.0,-1.8912258086561327,1.47758754078158
30,16,2.4,-0.010546094597790052,8085450000.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010546094597790052,8245944300.0,-1.6671800891015933,1.7264155208127627
30,18,2.4,-0.010546094597790052,8351779000.0,-1.8912258086561327,1.47758754078158
30,19,2.4,-0.010546094597790052,8398245000.0,-1.6671800891015933,1.7264155208127627
31,0,2.4,-0.010546094597790052,11396191000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,11504951000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,11732194000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,11778183000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,11982369000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,12177871000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,12351584000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,12404176000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,12441008000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,12724069000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,12866862000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,12878631000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,12925394000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,13027908000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,13103136000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,13363606000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,13486083000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,13723619000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,13802402000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,13823000000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,6005302300.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,6047966700.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,6094028000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,6094054000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,6130774000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,6202499000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,6217030700.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,6285332000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,6504870000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,6521054700.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,6536740400.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,6549647400.0,0.16741553698590073,2.394153720623578
