FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.55,-0.010155498501575606,8368040000.0,0.17787900804751952,2.5437883281625515
32,14,2.55,-0.010155498501575606,8376472600.0,-0.17787900804751952,2.5437883281625515
32,15,2.55,-0.010155498501575606,8414085000.0,-0.5301748115852862,2.494276381871204
32,16,2.55,-0.010155498501575606,8422390000.0,0.17787900804751952,2.5437883281625515
32,17,2.55,-0.010155498501575606,8488377300.0,-0.5301748115852862,2.494276381871204
32,18,2.55,-0.010155498501575606,8505116700.0,-0.17787900804751952,2.5437883281625515
32,19,2.55,-0.010155498501575606,8729560000.0,-0.17787900804751952,2.5437883281625515
33,0,2.625,-0.010155498501575606,19666640000.0,-0.8978028762298804,2.4666931295630095
33,1,2.625,-0.010155498501575606,19880116000.0,0.1831107435783289,2.6186056319320383
33,2,2.625,-0.010155498501575606,19891503000.0,0.1831107435783289,2.6186056319320383
33,3,2.625,-0.010155498501575606,20012716000.0,-1.2323628523129633,2.3177374312546832
33,4,2.625,-0.010155498501575606,20088228000.0,-1.542936287267742,2.123669610234237
33,5,2.625,-0.010155498501575606,20317356000.0,-1.542936287267742,2.123669610234237
33,6,2.625,-0.010155498501575606,20893073000.0,-0.8978028762298804,2.4666931295630095
33,7,2.625,-0.010155498501575606,21248147000.0,-0.5457681883966182,2.56763745192624
33,8,2.625,-0.010155498501575606,21250537000.0,-1.2323628523129633,2.3177374312546832
33,9,2.625,-0.010155498501575606,21327108000.0,-0.1831107435783289,2.6186056319320383
33,10,2.625,-0.010155498501575606,21544790000.0,-0.1831107435783289,2.6186056319320383
33,11,2.625,-0.010155498501575606,21900490000.0,-0.5457681883966182,2.56763745192624
33,12,2.625,-0.010155498501575606,21974010000.0,-1.2323628523129633,2.3177374312546832
33,13,2.625,-0.010155498501575606,22229090000.0,-0.1831107435783289,2.6186056319320383
33,14,2.625,-0.010155498501575606,22300865000.0,-0.8978028762298804,2.4666931295630095
33,15,2.625,-0.010155498501575606,22408675000.0,-1.2323628523129633,2.3177374312546832
33,16,2.625,-0.010155498501575606,22964600000.0,-0.8978028762298804,2.4666931295630095
33,17,2.625,-0.010155498501575606,23079148000.0,-0.5457681883966182,2.56763745192624
33,18,2.625,-0.010155498501575606,23308225000.0,-0.5457681883966182,2.56763745192624
33,19,2.625,-0.010155498501575606,23458947000.0,-0.8978028762298804,2.4666931295630095
34,0,2.625,-0.010155498501575606,16355070000.0,-1.542936287267742,2.123669610234237
34,1,2.625,-0.010155498501575606,16367678000.0,-0.8978028762298804,2.4666931295630095
34,2,2.625,-0.010155498501575606,16579225000.0,-1.2323628523129633,2.3177374312546832
34,3,2.625,-0.010155498501575606,16637236000.0,0.1831107435783289,2.6186056319320383
34,4,2.625,-0.010155498501575606,16673083000.0,-1.542936287267742,2.123669610234237
34,5,2.625,-0.010155498501575606,16754123000.0,0.1831107435783289,2.6186056319320383
34,6,2.625,-0.010155498501575606,16921098000.0,-0.8978028762298804,2.4666931295630095
34,7,2.625,-0.010155498501575606,17249540000.0,-1.2323628523129633,2.3177374312546832
34,8,2.625,-0.010155498501575606,17740239000.0,-0.5457681883966182,2.56763745192624
34,9,2.625,-0.010155498501575606,17823175000.0,-0.1831107435783289,2.6186056319320383
34,10,2.625,-0.010155498501575606,17875940000.0,-0.1831107435783289,2.6186056319320383
34,11,2.625,-0.010155498501575606,17922853000.0,-0.5457681883966182,2.56763745192624
34,12,2.625,-0.010155498501575606,18120208000.0,-1.2323628523129633,2.3177374312546832
34,13,2.625,-0.010155498501575606,18355593000.0,-1.2323628523129633,2.3177374312546832
34,14,2.625,-0.010155498501575606,18494951000.0,-0.8978028762298804,2.4666931295630095
34,15,2.625,-0.010155498501575606,18526329000.0,-0.1831107435783289,2.6186056319320383
34,16,2.625,-0.010155498501575606,18794450000.0,-0.8978028762298804,2.4666931295630095
34,17,2.625,-0.010155498501575606,19178682000.0,-0.5457681883966182,2.56763745192624
34,18,2.625,-0.010155498501575606,19242810000.0,-0.5457681883966182,2.56763745192624
34,19,2.625,-0.010155498501575606,19347112000.0,-0.8978028762298804,2.4666931295630095
35,0,2.4,-0.010155498501575606,23144638000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,23270748000.0,-1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,23846322000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,24236704000.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,24423490000.0,-1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,24535958000.0,-1.8912258086561327,1.47758754078158
35,6,2.4,-0.010155498501575606,24841908000.0,-1.8912258086561327,1.47758754078158
35,7,2.4,-0.010155498501575606,24939932000.0,-1.6671800891015933,1.7264155208127627
35,8,2.4,-0.010155498501575606,25175210000.0,-1.6671800891015933,1.7264155208127627
35,9,2.4,-0.010155498501575606,25304990000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,25551403000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,25675764000.0,-1.8912258086561327,1.47758754078158
35,12,2.4,-0.010155498501575606,25778006000.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,26559902000.0,-1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010155498501575606,26774624000.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,27065238000.0,-1.6671800891015933,1.7264155208127627
35,16,2.4,-0.010155498501575606,27147858000.0,-1.6671800891015933,1.7264155208127627
35,17,2.4,-0.010155498501575606,27183772000.0,-1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010155498501575606,27315862000.0,-1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,27933979000.0,-1.4106846055019355,1.9416407864998737
36,0,2.4,-0.010155498501575606,18887973000.0,2.0784609690826525,1.2000000000000002
36,1,2.4,-0.010155498501575606,19158813000.0,-2.0784609690826525,1.2000000000000002
36,2,2.4,-0.010155498501575606,19416408000.0,-1.8912258086561327,1.47758754078158
36,3,2.4,-0.010155498501575606,19650230000.0,-2.0784609690826525,1.2000000000000002
36,4,2.4,-0.010155498501575606,20174072000.0,-1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,20242936000.0,2.0784609690826525,1.2000000000000002
36,6,2.4,-0.010155498501575606,20420690000.0,2.0784609690826525,1.2000000000000002
36,7,2.4,-0.010155498501575606,20502157000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,21041300000.0,-1.6671800891015933,1.7264155208127627
36,9,2.4,-0.010155498501575606,21127250000.0,-1.8912258086561327,1.47758754078158
36,10,2.4,-0.010155498501575606,21171700000.0,-1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,21483762000.0,-1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010155498501575606,21844515000.0,-2.0784609690826525,1.2000000000000002
36,13,2.4,-0.010155498501575606,22110472000.0,-2.0784609690826525,1.2000000000000002
36,14,2.4,-0.010155498501575606,22390823000.0,-1.8912258086561327,1.47758754078158
36,15,2.4,-0.010155498501575606,22881000000.0,-2.0784609690826525,1.2000000000000002
36,16,2.4,-0.010155498501575606,22925090000.0,-1.6671800891015933,1.7264155208127627
36,17,2.4,-0.010155498501575606,23080462000.0,-1.6671800891015933,1.7264155208127627
36,18,2.4,-0.010155498501575606,23316724000.0,-1.8912258086561327,1.47758754078158
36,19,2.4,-0.010155498501575606,23760430000.0,-1.8912258086561327,1.47758754078158
37,0,2.4,-0.010155498501575606,24404960000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,24834765000.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,25122660000.0,-1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,25539668000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,25702700000.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010155498501575606,25892667000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,26247074000.0,-1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010155498501575606,26273980000.0,-1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010155498501575606,26371949000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,26561569000.0,-1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,26623963000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,27003238000.0,-1.6671800891015933,1.7264155208127627
37,12,2.4,-0.010155498501575606,27133293000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,28300440000.0,-1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,28456255000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,28501200000.0,-0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,28589437000.0,-1.4106846055019355,1.9416407864998737
37,17,2.4,-0.010155498501575606,28690430000.0,-1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010155498501575606,28758010000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,29572157000.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,34027606000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,34178963000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,34462183000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,35045458000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,35337600000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,35923250000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,36259283000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,36578468000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,36794565000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,37195555000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,37780054000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,38411130000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,38751662000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,38889990000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,39120036000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,39542428000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,40199340000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,40535654000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,40962454000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,41352233000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,18366919000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,18522567000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,18545676000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,18815484000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,18963239000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,18977825000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,19326083000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,19375411000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,19447648000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,19642937000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,19660530000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,20181709000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,20345913000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,20504400000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,20932256000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,20939698000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,21041816000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,21186585000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,21222810000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,21707915000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,29368228000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,29732073000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,29846590000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,30014624000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,30440667000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,30500741000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,30607505000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,30950110000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,32161608000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,32469051000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,32511690000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,32661295000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,32920183000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,33078020000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,33492603000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,33908589000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,33998836000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,34891665000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,34959184000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,35158070000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,12341039000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,12359229000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,12361839000.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,12451701000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,12665086000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,12753727000.0,-1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,12904378000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,13064315000.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,13222265000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,13460505000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,13541589000.0,-1.4106846055019355,1.9416407864998737
41,11,2.4,-0.010155498501575606,13631250000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,13715298000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,13754108000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,13949409000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,13978833000.0,-1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,14280966000.0,-1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,14312456000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,14499226000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,14591777000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,12305080000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,12597854000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,12873316000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,12883427000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,12941402000.0,-1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,13085290000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,13103305000.0,-1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010155498501575606,13338128000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,13560988000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,13712132000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,13732491000.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,13841281000.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,14001148000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,14168228000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,14261117000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,14354182000.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,14481277000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,14784963000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,14838059000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,14932398000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,6884516000.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,7041119000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,7084373500.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,7221803500.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,7279522300.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,7344050000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,7352406000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,7414441000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,7438558700.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,7541135400.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,7609582600.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,7638169000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,7810695000.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,7840930000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,7941789000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,7969982500.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,8008033000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,8167123000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,8203135000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,8273735700.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,7617999000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,7665524700.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,7730290700.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,7796613000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,7820857300.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,7923892000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,7990034400.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,8079196000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,8161710000.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,8306282500.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,8437780500.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,8509288400.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,8537035000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,8545173500.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,8628998000.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,8795443000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,8831246000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,8963052000.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,9046917000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,9114067000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,5496119000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,5502772700.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,5560896500.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,5616134000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,5641907000.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,5654242300.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,5682982000.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,5683780600.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,5709060600.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,5801680000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,6104286700.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,6155574000.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,6179007500.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,6204747300.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,6215367700.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,6256764000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,6311034000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,6380407000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,6528090000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,6563629000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,4730234000.0,-1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,4762937300.0,-1.8912258086561327,1.47758754078158
46,2,2.4,-0.010155498501575606,4875387000.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,5124178000.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,5135139000.0,-2.0784609690826525,1.2000000000000002
46,5,2.4,-0.010155498501575606,5217403000.0,-1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,5220837400.0,-1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,5222932500.0,-1.8912258086561327,1.47758754078158
46,8,2.4,-0.010155498501575606,5265535000.0,-2.0784609690826525,1.2000000000000002
46,9,2.4,-0.010155498501575606,5317296000.0,-1.4106846055019355,1.9416407864998737
46,10,2.4,-0.010155498501575606,5417982000.0,-2.0784609690826525,1.2000000000000002
46,11,2.4,-0.010155498501575606,5439355000.0,-1.6671800891015933,1.7264155208127627
46,12,2.4,-0.010155498501575606,5506954000.0,-1.8912258086561327,1.47758754078158
46,13,2.4,-0.010155498501575606,5535838000.0,-1.6671800891015933,1.7264155208127627
46,14,2.4,-0.010155498501575606,5696651300.0,-1.4106846055019355,1.9416407864998737
46,15,2.4,-0.010155498501575606,5731737600.0,-1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010155498501575606,5755914000.0,-1.8912258086561327,1.47758754078158
46,17,2.4,-0.010155498501575606,5855650000.0,-1.8912258086561327,1.47758754078158
46,18,2.4,-0.010155498501575606,5919629300.0,-1.6671800891015933,1.7264155208127627
46,19,2.4,-0.010155498501575606,5953507300.0,-1.6671800891015933,1.7264155208127627
47,0,2.4,-0.010155498501575606,5948678000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,6068154400.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,6088798000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,6139468000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,6181269500.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010155498501575606,6262964000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,6281863000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,6339215400.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,6348562400.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,6465204000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,6674432000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,6703091700.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,6766809000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,6790185000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,6854742000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,6884434000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,6992539600.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,7069610000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,7184044000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,7206416400.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,1936406500.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.010155498501575606,1954574300.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,1955293200.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,1998901200.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,2004713500.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,2008475600.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,2068856800.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,2089906200.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,2133286900.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,2143625200.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,2144694300.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,2165260300.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,2165883000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,2168197000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,2168664000.0,0.16741553698590073,2.394153720623578
