FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.009374306309146714,4493258000.0,-1.1267317506861378,2.1190742228614248
16,6,2.4,-0.009374306309146714,4493672000.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.009374306309146714,4519615500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,4521751000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,4646433000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,4649840600.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,4653627000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,4655373000.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,4867624000.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,4921406000.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,4924411000.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,4977593300.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,4978784000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,4979387400.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,5119736000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,2172031500.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,2174002200.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,2221372400.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,2287722000.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,2289618000.0,-1.6671800891015933,1.7264155208127627
17,5,2.4,-0.009374306309146714,2290572800.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,2323030500.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,2359164200.0,-1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,2359842000.0,-1.6671800891015933,1.7264155208127627
17,9,2.4,-0.009374306309146714,2410141700.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,2413471700.0,-1.6671800891015933,1.7264155208127627
17,11,2.4,-0.009374306309146714,2451077000.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,2486741000.0,-1.4106846055019355,1.9416407864998737
17,13,2.4,-0.009374306309146714,2530105900.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,2542792700.0,-1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,2586946000.0,-1.4106846055019355,1.9416407864998737
17,16,2.4,-0.009374306309146714,2587462100.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,2631747800.0,-1.4106846055019355,1.9416407864998737
17,18,2.4,-0.009374306309146714,2644958200.0,-1.1267317506861378,2.1190742228614248
17,19,2.4,-0.009374306309146714,2691533300.0,-1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,2591241200.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,2616585700.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.008983710212932268,2649339000.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.008983710212932268,2663357400.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.009374306309146714,2675061200.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,2679132400.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.008983710212932268,2724012000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,2738476500.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,2746960100.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.008983710212932268,2755739100.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.008983710212932268,2778366500.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.008983710212932268,2784932900.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,2787753000.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.008983710212932268,2812909000.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.008983710212932268,2844142000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.008983710212932268,2861829000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.008983710212932268,2919986200.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.008983710212932268,2982483700.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.008983710212932268,2983473700.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.008983710212932268,2994610000.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,2310419500.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010936690694004499,2318525400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010936690694004499,2326477800.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010936690694004499,2351083500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,2353368800.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,2384874500.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,2437155800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,2463413200.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,2476411000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,2492957700.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,2546936300.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,2602124300.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,2611124000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,2612902400.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,2650856000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,2651544800.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,2727833600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,2741366000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,2779697700.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,2802873300.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.008983710212932268,1077562100.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,1094859000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.008983710212932268,1095425500.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,1104310300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1121463800.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,1121468900.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,1154197800.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,1159704800.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1163508700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,1171948000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,1193472000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,1196913700.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,1205974500.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,1205997600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,1210966800.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,1241464300.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,1262148400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1277145100.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,1280302300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,1290829300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,1734206700.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.008983710212932268,1762232400.0,-2.0784609690826525,1.2000000000000002
21,2,2.4,-0.008983710212932268,1768319200.0,-1.6671800891015933,1.7264155208127627
21,3,2.4,-0.008983710212932268,1770203300.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.008983710212932268,1785421000.0,-1.4106846055019355,1.9416407864998737
21,5,2.4,-0.008983710212932268,1850672400.0,-1.8912258086561327,1.47758754078158
21,6,2.4,-0.008983710212932268,1876668400.0,-1.1267317506861378,2.1190742228614248
21,7,2.4,-0.008983710212932268,1882853900.0,-1.4106846055019355,1.9416407864998737
21,8,2.4,-0.008983710212932268,1889677000.0,-1.8912258086561327,1.47758754078158
21,9,2.4,-0.008983710212932268,1894367000.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.008983710212932268,1945128400.0,-1.6671800891015933,1.7264155208127627
21,11,2.4,-0.008983710212932268,1965780500.0,-1.1267317506861378,2.1190742228614248
21,12,2.4,-0.008983710212932268,2029719800.0,-1.8912258086561327,1.47758754078158
21,13,2.4,-0.008983710212932268,2043413000.0,-1.8912258086561327,1.47758754078158
21,14,2.4,-0.008983710212932268,2044195800.0,-1.4106846055019355,1.9416407864998737
21,15,2.4,-0.008983710212932268,2048753700.0,-1.6671800891015933,1.7264155208127627
21,16,2.4,-0.008983710212932268,2096923400.0,-1.4106846055019355,1.9416407864998737
21,17,2.4,-0.008983710212932268,2144442600.0,-1.6671800891015933,1.7264155208127627
21,18,2.4,-0.008983710212932268,2153576000.0,-1.4106846055019355,1.9416407864998737
21,19,2.4,-0.008983710212932268,2180824300.0,-1.6671800891015933,1.7264155208127627
22,0,2.4,-0.008983710212932268,3585814500.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.008983710212932268,3611279400.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008983710212932268,3712682500.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.008983710212932268,3714350000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.008983710212932268,3715257600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,3747556400.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.008983710212932268,3842824200.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.008983710212932268,3902694400.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.008983710212932268,3921872000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.008983710212932268,3966062000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.008983710212932268,4021136000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.008983710212932268,4045299200.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.008983710212932268,4066821600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.008983710212932268,4099781600.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.008983710212932268,4154325000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,4154650600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.008983710212932268,4266467300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,4290571300.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.008983710212932268,4348212700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,4356666400.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.008983710212932268,2165325800.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,2170270700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.008983710212932268,2181973500.0,-1.4106846055019355,1.9416407864998737
23,3,2.4,-0.008983710212932268,2243717600.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.008983710212932268,2243760600.0,-1.4106846055019355,1.9416407864998737
23,5,2.4,-0.008983710212932268,2272226300.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.008983710212932268,2305877000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.008983710212932268,2339372000.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,2388732000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.008983710212932268,2393810000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.008983710212932268,2414488600.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,2443172900.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.008983710212932268,2485170200.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.008983710212932268,2487249000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.008983710212932268,2508755500.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.008983710212932268,2545129500.0,-0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,2578788900.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,2620639200.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.008983710212932268,2630716400.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,2662790700.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,4514426000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.008983710212932268,4516410400.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.008983710212932268,4677500400.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.008983710212932268,4714692000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.008983710212932268,4728598000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,4742313500.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.008983710212932268,4953834500.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.008983710212932268,4978782000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.008983710212932268,4985100300.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.008983710212932268,5010430500.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.008983710212932268,5049106000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.008983710212932268,5149555700.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.008983710212932268,5154220000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.008983710212932268,5180675000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.008983710212932268,5274809300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,5293217300.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.008983710212932268,5422646300.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.008983710212932268,5437860000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.008983710212932268,5473135600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.008983710212932268,5541827600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.008983710212932268,2794311400.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,2803125200.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.008983710212932268,2811860500.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.008983710212932268,2812191700.0,-1.4106846055019355,1.9416407864998737
25,4,2.4,-0.008983710212932268,2817349000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.008983710212932268,2833729500.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.008983710212932268,2845319400.0,-1.1267317506861378,2.1190742228614248
25,7,2.4,-0.008983710212932268,2879193300.0,-1.1267317506861378,2.1190742228614248
25,8,2.4,-0.008983710212932268,3006789400.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.008983710212932268,3008734500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.008983710212932268,3013623800.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.008983710212932268,3027476000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.008983710212932268,3091193300.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.008983710212932268,3103080400.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008983710212932268,3146802700.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.008983710212932268,3161930000.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.008983710212932268,3171422000.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.008983710212932268,3265384200.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.008983710212932268,3267780600.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.008983710212932268,3294342400.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,1374209500.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,1454342900.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,1472837900.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,1474851100.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,1490076700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,1495872000.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.009374306309146714,1521099500.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,1527392800.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,1529595900.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,1534983700.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.009374306309146714,1539223000.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.009374306309146714,1570280400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,1573281500.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,1651260200.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,1653922600.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,1660297700.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,1668534800.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,1673741300.0,-1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,1684649000.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,1728302300.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.010936690694004499,1758827500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010936690694004499,1764080600.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010936690694004499,1764592600.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010936690694004499,1853612800.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010936690694004499,1858165200.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010936690694004499,1880154600.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010936690694004499,1893892600.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010936690694004499,1896730600.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010936690694004499,1900307200.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010936690694004499,1942315500.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010936690694004499,1945931300.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010936690694004499,1985239000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010936690694004499,1988534300.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010936690694004499,1992956400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010936690694004499,2048028700.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010936690694004499,2061569800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010936690694004499,2086271500.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010936690694004499,2121062900.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010936690694004499,2126872000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010936690694004499,2141930500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010936690694004499,2011285900.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010936690694004499,2032314900.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010936690694004499,2045052400.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010936690694004499,2059157500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010936690694004499,2129489900.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010936690694004499,2130478600.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010936690694004499,2176159500.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010936690694004499,2187161600.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010936690694004499,2209646000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010936690694004499,2227928000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010936690694004499,2276609800.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010936690694004499,2276961300.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.010936690694004499,2285720000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010936690694004499,2299129300.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010936690694004499,2317056000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010936690694004499,2392419800.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010936690694004499,2398370000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010936690694004499,2446935600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010936690694004499,2453231000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010936690694004499,2470449700.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.008983710212932268,874320400.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00859311411671782,875911300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,878767360.0,-1.6671800891015933,1.7264155208127627
29,3,2.4,-0.00859311411671782,881729900.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.008983710212932268,885049100.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,886311400.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.008983710212932268,886570240.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00859311411671782,891865500.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,894693400.0,-1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00859311411671782,903445760.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,903850000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00859311411671782,906024300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00859311411671782,911870340.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00859311411671782,924575740.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00859311411671782,929545900.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00859311411671782,929649900.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00859311411671782,944139900.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00859311411671782,962974700.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00859311411671782,967045000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00859311411671782,971505400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010936690694004499,915727360.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010936690694004499,917210100.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010936690694004499,919407200.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.008983710212932268,926039940.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.008983710212932268,953028100.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.008983710212932268,959514100.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.008983710212932268,959758100.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,960258300.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.008983710212932268,966091000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.008983710212932268,983426050.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.008983710212932268,1003584260.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,1020106240.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.008983710212932268,1029577200.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.008983710212932268,1049073900.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,1051381250.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.008983710212932268,1059744000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.008983710212932268,1078253600.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.008983710212932268,1081021700.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,1097224700.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,1113178600.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,2225857000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,2238354400.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,2259455500.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,2261350000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,2286653000.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.008983710212932268,2309065000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.008983710212932268,2309300200.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,2313302500.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.008983710212932268,2314229200.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,2335852000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,2343116300.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,2373409300.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,2400929800.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,2460009000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,2478935600.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,2499375000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,2507644000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,2538412500.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,2549054500.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,2599299600.0,-0.16741553698590073,2.394153720623578
32,0,2.475,-0.009374306309146714,7765827000.0,-0.5145814347739543,2.4209153118161693
32,1,2.4,-0.009374306309146714,7773992400.0,-0.4989880579626224,2.3475542417611335
32,2,2.475,-0.009374306309146714,7785968600.0,-0.5145814347739543,2.4209153118161693
32,3,2.475,-0.009374306309146714,7839254000.0,0.17264727251671014,2.468971024393065
32,4,2.475,-0.009374306309146714,7890284500.0,-0.17264727251671014,2.468971024393065
32,5,2.4,-0.009374306309146714,7907775500.0,-0.8208483439816049,2.25526228988618
32,6,2.475,-0.009374306309146714,7962092000.0,0.17264727251671014,2.468971024393065
32,7,2.4,-0.009374306309146714,7989655600.0,-0.4989880579626224,2.3475542417611335
32,8,2.475,-0.009374306309146714,8000465400.0,-0.8464998547310301,2.3257392364451235
