FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2227677200.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,2233168000.0,-2.0784609690826525,1.2000000000000002
16,9,2.4,-0.011717882886433393,2270092300.0,-2.0784609690826525,1.2000000000000002
16,10,2.4,-0.011717882886433393,2291422700.0,-1.6671800891015933,1.7264155208127627
16,11,2.4,-0.011717882886433393,2298693600.0,-1.6671800891015933,1.7264155208127627
16,12,2.4,-0.011717882886433393,2309318700.0,-1.8912258086561327,1.47758754078158
16,13,2.4,-0.011717882886433393,2313110800.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,2329847600.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,2353510400.0,-1.8912258086561327,1.47758754078158
16,16,2.4,-0.011717882886433393,2382394400.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,2387415600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,2392085000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2419150800.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.00976490240536116,4007673000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,4118018600.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,4169763600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,4209250300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,4233930500.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,4270472000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,4314951000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,4356459500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,4415622700.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,4450315300.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,4464197600.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,4513255400.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,4601512000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,4636882000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,4685241300.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4686215000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,4732785700.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,4836441000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,4848573000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,4896803000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,984378600.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,985723400.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,999925760.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.00976490240536116,1004786560.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,1010107400.0,-2.0784609690826525,1.2000000000000002
18,5,2.4,-0.011717882886433393,1016807400.0,-1.8912258086561327,1.47758754078158
18,6,2.4,-0.00976490240536116,1017083800.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,1028365300.0,-2.0784609690826525,1.2000000000000002
18,8,2.4,-0.00976490240536116,1047337200.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,1058297200.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,1071440000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,1071486100.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,1086568300.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,1092470800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,1097588700.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,1119388400.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,1130426400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,1156887700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,1156899000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,1170694500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,3608171000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,3632410600.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,3649120500.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,3736972300.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,3749327400.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,3759123000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,3827857200.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,3833303300.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,3944439600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,3971207000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,3981147100.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,4009860900.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,4126800000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,4142172200.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,4144054800.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,4223582200.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,4235537200.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,4328534500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,4338621400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,4398621000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,3032899800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,3061694700.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,3125958100.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,3131542500.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3204006400.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,3241684000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3281391000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,3286716400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,3292283100.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,3336665600.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,3377324000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3397846500.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,3428969500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,3457998300.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,3463750700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3570175000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,3576068600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,3607867000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,3631011300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,3673619500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,4924802600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,4977410000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,4996653600.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,5005048300.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,5007274000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,5007280000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,5089472500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,5127719000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,5362866000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,5366605300.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,5443244500.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,5482556000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,5487837700.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,5530922000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,5636382700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,5640916500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,5657082000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,5835715600.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,5862608000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,5879604000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,4268580900.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,4337390600.0,2.0784609690826525,1.2000000000000002
22,2,2.4,-0.011717882886433393,4397603000.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,4403183600.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,4417087500.0,1.8912258086561327,1.47758754078158
22,5,2.4,-0.011717882886433393,4428066000.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,4534757400.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,4582062000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,4603142000.0,2.0784609690826525,1.2000000000000002
22,9,2.4,-0.011717882886433393,4606013400.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,4673194000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,4791695400.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,4836016000.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,4899423000.0,1.8912258086561327,1.47758754078158
22,14,2.4,-0.011717882886433393,4900407300.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.011717882886433393,4906223600.0,1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,4974622700.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,5031831600.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,5103014000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,5143281700.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.011717882886433393,4888359000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,4900907000.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,4966348000.0,2.0784609690826525,1.2000000000000002
23,3,2.4,-0.011717882886433393,5026401300.0,-2.0784609690826525,1.2000000000000002
23,4,2.4,-0.011717882886433393,5050818600.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,5062056000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,5064030000.0,-2.0784609690826525,1.2000000000000002
23,7,2.4,-0.011717882886433393,5182011400.0,2.0784609690826525,1.2000000000000002
23,8,2.4,-0.011717882886433393,5274785000.0,-2.0784609690826525,1.2000000000000002
23,9,2.4,-0.011717882886433393,5315197000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,5336543000.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,5417984000.0,1.8912258086561327,1.47758754078158
23,12,2.4,-0.011717882886433393,5482012700.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,5574302700.0,2.0784609690826525,1.2000000000000002
23,14,2.4,-0.011717882886433393,5606787000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,5642852400.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.011717882886433393,5650010000.0,2.0784609690826525,1.2000000000000002
23,17,2.4,-0.011717882886433393,5671705600.0,1.8912258086561327,1.47758754078158
23,18,2.4,-0.011717882886433393,5820879000.0,1.6671800891015933,1.7264155208127627
23,19,2.4,-0.011717882886433393,5853243400.0,1.8912258086561327,1.47758754078158
24,0,2.4,-0.011717882886433393,2335807500.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2361809000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,2369990700.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,2455851000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,2526525400.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.011717882886433393,2530674700.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.011717882886433393,2584841200.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2597165000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,2598183000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,2609191000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,2622659600.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.011717882886433393,2683618300.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,2691641300.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,2791293000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2795155500.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2871273500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,2877952000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,2879869000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,2882683000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,2974191600.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,1808515100.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,1848353800.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,1855496200.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,1863534600.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,1882826800.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,1937393700.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,1955515400.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,1957046300.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,1960315900.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,1989990400.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,2094092300.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,2126925800.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,2133406700.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011717882886433393,2137462800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,2143836200.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,2175101000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,2231831600.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,2241670100.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2292029400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,2307246000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,5714116600.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,5800405000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,5910860000.0,2.0784609690826525,1.2000000000000002
26,3,2.4,-0.011717882886433393,5924134000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,5979088000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,5997134000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,6139487000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,6232713000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,6345285600.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,6357338000.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.011717882886433393,6375584000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,6412603400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,6437630000.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,6495283000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,6542856000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,6575585300.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,6770768000.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.011717882886433393,6790172700.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,6840137700.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,6860411000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,1562632200.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,1564425100.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.009374306309146714,1577293600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,1597174800.0,-2.0784609690826525,1.2000000000000002
27,4,2.4,-0.011717882886433393,1599750100.0,2.0784609690826525,1.2000000000000002
27,5,2.4,-0.009374306309146714,1600316800.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,1601460200.0,1.8912258086561327,1.47758754078158
27,7,2.4,-0.011717882886433393,1605193700.0,2.0784609690826525,1.2000000000000002
27,8,2.4,-0.009374306309146714,1617914100.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,1622800100.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,1629389400.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,1634781200.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.009374306309146714,1640051700.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,1659687200.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.011717882886433393,1662226700.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,1674602200.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.009374306309146714,1714756400.0,1.6671800891015933,1.7264155208127627
27,17,2.4,-0.009374306309146714,1715316200.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.009374306309146714,1741312600.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.009374306309146714,1749398400.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.009374306309146714,1231221400.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.009374306309146714,1235081000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.009374306309146714,1238993400.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.010155498501575606,1254440000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,1273592300.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,1278057200.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010155498501575606,1307206700.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,1322331400.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,1324589000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,1329642000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,1367901700.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,1376088600.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,1385692400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,1401919500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,1404223700.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,1441329400.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,1468931800.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,1481162200.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,1490236900.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,1509922600.0,0.8208483439816049,2.25526228988618
29,0,2.625,-0.010155498501575606,14103808000.0,-0.8978028762298804,2.4666931295630095
29,1,2.625,-0.010155498501575606,14170577000.0,-0.1831107435783289,2.6186056319320383
29,2,2.625,-0.010155498501575606,14252265000.0,-0.5457681883966182,2.56763745192624
29,3,2.625,-0.010155498501575606,14597213000.0,-0.1831107435783289,2.6186056319320383
29,4,2.625,-0.010155498501575606,14978392000.0,0.1831107435783289,2.6186056319320383
29,5,2.625,-0.010155498501575606,14993315000.0,0.1831107435783289,2.6186056319320383
29,6,2.625,-0.010155498501575606,15050369000.0,-1.2323628523129633,2.3177374312546832
29,7,2.625,-0.010155498501575606,15212703000.0,-0.8978028762298804,2.4666931295630095
29,8,2.625,-0.010155498501575606,15344281000.0,-1.2323628523129633,2.3177374312546832
29,9,2.625,-0.010155498501575606,15529773000.0,-0.5457681883966182,2.56763745192624
29,10,2.625,-0.010155498501575606,15728433000.0,-1.2323628523129633,2.3177374312546832
29,11,2.625,-0.010155498501575606,15836884000.0,-0.1831107435783289,2.6186056319320383
29,12,2.625,-0.010155498501575606,15941923000.0,-0.8978028762298804,2.4666931295630095
29,13,2.625,-0.010155498501575606,16067784000.0,-0.1831107435783289,2.6186056319320383
29,14,2.625,-0.010155498501575606,16144816000.0,-0.5457681883966182,2.56763745192624
29,15,2.625,-0.010155498501575606,16503092000.0,-0.1831107435783289,2.6186056319320383
29,16,2.625,-0.010155498501575606,16542045000.0,-0.8978028762298804,2.4666931295630095
29,17,2.625,-0.010155498501575606,16798118000.0,-0.8978028762298804,2.4666931295630095
29,18,2.625,-0.010155498501575606,16836198000.0,-0.5457681883966182,2.56763745192624
29,19,2.625,-0.010155498501575606,17052172000.0,-0.5457681883966182,2.56763745192624
30,0,2.625,-0.010155498501575606,12158718000.0,0.1831107435783289,2.6186056319320383
30,1,2.625,-0.010155498501575606,12241121000.0,-0.8978028762298804,2.4666931295630095
30,2,2.625,-0.010155498501575606,12366853000.0,-1.2323628523129633,2.3177374312546832
30,3,2.625,-0.010155498501575606,12431020000.0,0.1831107435783289,2.6186056319320383
30,4,2.625,-0.010155498501575606,12437544000.0,-1.2323628523129633,2.3177374312546832
30,5,2.625,-0.010155498501575606,12552479000.0,-0.1831107435783289,2.6186056319320383
30,6,2.625,-0.010155498501575606,12626567000.0,-0.8978028762298804,2.4666931295630095
30,7,2.625,-0.010155498501575606,12745779000.0,0.1831107435783289,2.6186056319320383
30,8,2.625,-0.010155498501575606,13150519000.0,-0.5457681883966182,2.56763745192624
30,9,2.625,-0.010155498501575606,13217206000.0,-0.1831107435783289,2.6186056319320383
30,10,2.625,-0.010155498501575606,13321651000.0,-1.2323628523129633,2.3177374312546832
30,11,2.625,-0.010155498501575606,13346472000.0,-1.2323628523129633,2.3177374312546832
30,12,2.625,-0.010155498501575606,13673886000.0,-0.5457681883966182,2.56763745192624
30,13,2.625,-0.010155498501575606,13715745000.0,-0.1831107435783289,2.6186056319320383
30,14,2.625,-0.010155498501575606,13744091000.0,-0.8978028762298804,2.4666931295630095
30,15,2.625,-0.010155498501575606,13949161000.0,-0.1831107435783289,2.6186056319320383
30,16,2.625,-0.010155498501575606,13952696000.0,-0.8978028762298804,2.4666931295630095
30,17,2.625,-0.010155498501575606,14299723000.0,-0.5457681883966182,2.56763745192624
30,18,2.625,-0.010155498501575606,14345122000.0,-0.8978028762298804,2.4666931295630095
30,19,2.625,-0.010155498501575606,14483504000.0,-0.5457681883966182,2.56763745192624
31,0,2.4,-0.011327286790218946,4106923000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011327286790218946,4119534600.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,4151476700.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,4289450000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,4328198000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,4387051500.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,4407523000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4454116000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,4463801000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,4506301000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,4543828000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,4624710000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,4767558700.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,4896621000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,4906136600.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,4938212400.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,4966061000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,5032575000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,5050885600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,5199172600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,7373315000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,7484802000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,7558652000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,7584491500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,7689416000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,7875949600.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,7918107600.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,8305761300.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,8323942000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,8417177600.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,8485444600.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,8566669300.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,8581470700.0,-0.16741553698590073,2.394153720623578
