FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,3277833700.0,-1.6671800891015933,1.7264155208127627
16,7,2.4,-0.010546094597790052,3324238300.0,-1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010546094597790052,3344306200.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,3377226800.0,-1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,3414127400.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,3426978000.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,3443744300.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,3452340700.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.010546094597790052,3518176300.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,3584801300.0,-1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010546094597790052,3620780800.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,3669148200.0,-1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010546094597790052,3692273200.0,-1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,3705221000.0,-1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,3915118600.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,3962613800.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,3963527200.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,4110850000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,4155650000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,4215363600.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,4226087000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,4238727200.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4258654200.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4299368400.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,4354318300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,4404785000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4449757000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4544248000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,4555706400.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,4629721000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,4674623500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,4692480000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,4726001700.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,4811997000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,1919464000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,1922911700.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,1922933000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,1954057500.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,1976456700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,2000261900.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,2000450800.0,-1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,2026122800.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010546094597790052,2046969900.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,2070655900.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,2098963000.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,2135743000.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,2149866000.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,2159652600.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010546094597790052,2162974200.0,-1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,2196259800.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,2251297000.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,2279394800.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,2307205400.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,2320118500.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,3333578800.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,3335964200.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,3365607400.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,3421806600.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,3562884600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,3579479000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,3602070000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,3603392500.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,3620017200.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,3630382000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,3706596400.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,3745357300.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,3766765600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,3808202800.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,3828286500.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,3921799700.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,3949377000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,3972269600.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,3979792400.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,4051708400.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,2318175200.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,2330582500.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,2345203700.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2382093300.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,2420162600.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,2458583000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,2462882300.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,2478384000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,2483388000.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,2513952800.0,-1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,2587563500.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,2636875800.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,2640275500.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,2695022600.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,2696770000.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,2729688000.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,2771099600.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,2784781800.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,2827948000.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,2866306000.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,2470668800.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,2497860000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,2517128200.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,2525154800.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,2540331800.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,2545199600.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,2555477000.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,2564111000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,2589116200.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,2611568400.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,2700271600.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,2753819400.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,2778718700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2809170700.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,2839528000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,2840174800.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,2929209600.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,2945483300.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,3004173800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,3042420000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,5525464600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,5574104000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,5675786000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,5768911400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,5775991000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,5784379400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,5795932000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,5811291000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,5811399000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,5850249700.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,5875555300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,5929299000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,5933516000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,6019517400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,6027432400.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,6029060000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,6031049700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,6112379000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,6156568000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,6179742700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,2424946200.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,2431019800.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,2431100000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,2475809300.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,2485432300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,2511882800.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,2549362000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,2578268200.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,2591632000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,2621511700.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,2676140500.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,2704548400.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,2764779500.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,2785708500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,2800531000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,2851704300.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,2866022400.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,2912513300.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,2941670100.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,2985349600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,5963814000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,5986201600.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,5995932000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,6154333700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,6381721000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,6410376000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,6443416000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,6471973400.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,6479152600.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,6552782000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,6721821700.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,6723352000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,6768411600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,6859403000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,6893617000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,7075000000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,7092880400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,7178630000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,7194975000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,7314677000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,4093254700.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,4119444000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,4161050600.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,4208333800.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,4241263600.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,4306331000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,4310228000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010546094597790052,4366667300.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,4458762000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,4489970700.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010546094597790052,4533612500.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,4584638000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,4674692000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,4681280000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,4694445000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,4761992000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,4815044600.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,4892252000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010546094597790052,4925528000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,4975068000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010546094597790052,2398046200.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,2409924600.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,2441375700.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010546094597790052,2453192700.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,2459386400.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,2464761900.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,2640067600.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010546094597790052,2646199300.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,2657266700.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,2663710200.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,2667923500.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,2721410000.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,2752904200.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,2759184400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,2788990000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,2795348000.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,2896444400.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,2896531500.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010546094597790052,2930016300.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,2948823000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,2384541700.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,2386258400.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,2388809700.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,2402647000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,2406281500.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,2443583500.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,2455500300.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,2467622100.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,2475040800.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,2499434500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,2500147200.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,2548033300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,2553758500.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,2570653700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,2581061600.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2591375400.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,2592557000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,2619310800.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,2631401500.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,2659301400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,2774276000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,2787134000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,2798337000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,2828463600.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,2843270100.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,2892911600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,2896815000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,2902458400.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,2925723600.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,2945151000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,2975273200.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,3003450000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,3042226000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,3077334000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,3091853800.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,3161939500.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,3166557700.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,3241614300.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,3251514000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,3303031300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,3126953000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,3129544400.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,3152660000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.00976490240536116,3153497300.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,3173847600.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,3179326700.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,3214787000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.00976490240536116,3251989200.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,3259394300.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,3260654800.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,3318860000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,3347535400.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,3392007200.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,3444850700.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,3474785000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010155498501575606,3515332000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,3555334100.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010155498501575606,3607496000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,3617563400.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010155498501575606,3682688300.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010546094597790052,2570875000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010546094597790052,2599670300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,2625152000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,2713512000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,2718484500.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,2733898800.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,2768837600.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,2784374800.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,2786805800.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,2825020400.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,2860953600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,2897693700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,2921249800.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,2944380000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,2973747200.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,3036016600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,3073427500.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,3085895700.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,3100113000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,3147316200.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,2392500200.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010546094597790052,2393618400.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,2405542400.0,-1.6671800891015933,1.7264155208127627
31,3,2.4,-0.010546094597790052,2421495800.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,2452667400.0,-1.8912258086561327,1.47758754078158
31,5,2.4,-0.010546094597790052,2489038800.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010546094597790052,2514298000.0,-1.8912258086561327,1.47758754078158
31,7,2.4,-0.010546094597790052,2551773200.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,2667332000.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.010546094597790052,2680097800.0,-1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010546094597790052,2689484300.0,-1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010546094597790052,2698110500.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,2732252200.0,-1.6671800891015933,1.7264155208127627
31,13,2.4,-0.010546094597790052,2753657900.0,-0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,2792220700.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,2824177200.0,-1.6671800891015933,1.7264155208127627
31,16,2.4,-0.010546094597790052,2844433000.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,2940111400.0,-1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010546094597790052,2943414800.0,-1.4106846055019355,1.9416407864998737
31,19,2.4,-0.010546094597790052,2950940700.0,-1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,2146006500.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,2166513200.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,2186978300.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,2220713000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,2241273000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,2274809900.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,2340105000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,2344228600.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,2359181800.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,2368387600.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,2375516700.0,1.1267317506861378,2.1190742228614248
