FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,2896708600.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,2927198200.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,2961575000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,2995724300.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,2996774400.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,3064696800.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,3067432000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,3088755700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,3091382300.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,3154394600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,3165105200.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,3187626000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,3222392800.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,3256687600.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,2349323300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,2353600500.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,2371164700.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,2388644900.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,2434819000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,2455230500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,2472576500.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,2509171700.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,2531634200.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,2553289700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,2559878100.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,2589005300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,2598343700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,2619067400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,2657220600.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,2681089000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,2715098000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,2717588500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,2730860500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,2775128000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,981129200.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,981720060.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,1000304640.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,1003543040.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,1017540100.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,1017928700.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,1041422340.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,1045799400.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010155498501575606,1055209500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,1081616400.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,1099385900.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,1100074000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,1119361500.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,1119575000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,1135078400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,1144673300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,1154460200.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,1160949200.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,1186843600.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,1195745800.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1685807100.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,1727086100.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,1733678600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,1733696500.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,1792113200.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,1816877000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,1837889000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,1852997100.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,1871687700.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,1891247100.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,1911720000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,1948347400.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,1965166300.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,1977836500.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,1977844200.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,2020510700.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,2063551500.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,2066674700.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,2097060400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,2115828700.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,2135386900.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,2139117000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,2190824400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,2193535000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010155498501575606,2201840600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,2205071000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,2212248600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,2235291100.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,2239908900.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,2243725300.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,2244165000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,2272418000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,2282601500.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,2287635000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,2324616000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,2325931000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,2332567000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,2369887700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,2370745900.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,2373761000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,6272493600.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,6366378000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,6449577000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,6631523300.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,6799055000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,6832310300.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,6844111000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,6896309000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,6919011300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,6946253000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,7127034000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,7150671000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,7165305000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,7344982000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,7371286500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,7527282700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,7545280500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,7631766500.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,7640074000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,7789309000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,1850717200.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,1856786400.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010546094597790052,1869312400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,1879868400.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,1881539300.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,1884567400.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,1892924400.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,1903332900.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,1904425500.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,1906366500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010546094597790052,1907005800.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,1938367500.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010546094597790052,1942641200.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,1985942500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,1992732700.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,1997751300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,1998803200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,2017952300.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,2021599200.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,2048436700.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,3496265700.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,3498446800.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,3551846400.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,3558665200.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,3608472600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,3615365000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,3656639500.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,3669459000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,3720500200.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,3721386000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,3867697200.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,3889985500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3954484200.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3969020000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,3975896000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,3998312400.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,4028594200.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,4103520300.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,4155199500.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,4185360400.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,12105544000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,12212821000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,12227473000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,12483148000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,12495813000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,12516277000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,13108814000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,13258515000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,13326805000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,13576566000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,13638046000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,13787776000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,13799401000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,13967727000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,14067215000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,14167273000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,14505869000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,14765873000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,14818445000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,14877566000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,5555115000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,5576616000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,5771825000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,5817963000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,5892577000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010546094597790052,5936653300.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,6078274000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,6095405000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,6210264000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,6252508700.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,6286386700.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,6324099000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,6392432600.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010546094597790052,6481219000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,6604012500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,6633813000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,6769862700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,6805778400.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010546094597790052,6819000300.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,6954482700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,6487564300.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,6560450600.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,6566667000.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,6645222400.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,6654841000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,6684721000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,6703159300.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,6794073000.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,6984836000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,7043588000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,7207051300.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,7227397600.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,7230764000.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,7269161000.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,7356075000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,7436632000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,7462782500.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,7633984000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,7698542600.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,7720341000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,5458143000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010546094597790052,5538375700.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,5551556600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010546094597790052,5556183600.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,5609476600.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,5617997300.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,5731076000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010546094597790052,5787144700.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,5939738600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,5974159400.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,5978881000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,6003824600.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,6199601700.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,6229795000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,6258995700.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,6272873000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,6354766000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,6487699500.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,6510215000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,6587745300.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,5771263000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,5811539000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,5848604700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,5858055700.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,5902034400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,5940191700.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,6049971000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,6097587000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,6289340400.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,6302743600.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,6401150500.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,6422930400.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,6471860000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,6507058000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,6629969000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,6653795000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,6679544000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,6874813000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,6909420000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,6921771000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,7230229000.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010546094597790052,7270956000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,7404022300.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010546094597790052,7458396000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,7547455500.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,7603953700.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.010546094597790052,7616476700.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,7633778700.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,7651007500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,7671819300.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010546094597790052,8061013000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,8092296000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,8250006000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,8274121700.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,8284592000.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,8296714000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,8430219300.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,8513107500.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,8657081000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,8724611000.0,-0.4989880579626224,2.3475542417611335
30,0,2.475,-0.010155498501575606,20723538000.0,-0.5145814347739543,2.4209153118161693
30,1,2.475,-0.010155498501575606,20840473000.0,-1.1619421178950797,2.1852952923258444
30,2,2.475,-0.010155498501575606,20868400000.0,-0.17264727251671014,2.468971024393065
30,3,2.475,-0.010155498501575606,21064618000.0,0.17264727251671014,2.468971024393065
30,4,2.475,-0.010155498501575606,21081600000.0,-0.8464998547310301,2.3257392364451235
30,5,2.475,-0.010155498501575606,21138469000.0,0.17264727251671014,2.468971024393065
30,6,2.475,-0.010155498501575606,22102856000.0,-1.1619421178950797,2.1852952923258444
30,7,2.475,-0.010155498501575606,22270130000.0,-0.8464998547310301,2.3257392364451235
30,8,2.475,-0.010155498501575606,22668288000.0,-1.1619421178950797,2.1852952923258444
30,9,2.475,-0.010155498501575606,22810814000.0,-0.5145814347739543,2.4209153118161693
30,10,2.475,-0.010155498501575606,22830778000.0,-0.17264727251671014,2.468971024393065
30,11,2.475,-0.010155498501575606,22956855000.0,-0.17264727251671014,2.468971024393065
30,12,2.475,-0.010155498501575606,23111578000.0,-1.1619421178950797,2.1852952923258444
30,13,2.475,-0.010155498501575606,23380191000.0,-0.5145814347739543,2.4209153118161693
30,14,2.475,-0.010155498501575606,23524660000.0,-0.8464998547310301,2.3257392364451235
30,15,2.475,-0.010155498501575606,23645952000.0,-0.17264727251671014,2.468971024393065
30,16,2.475,-0.010155498501575606,24167885000.0,-0.8464998547310301,2.3257392364451235
30,17,2.475,-0.010155498501575606,24509817000.0,-0.5145814347739543,2.4209153118161693
30,18,2.475,-0.010155498501575606,24608416000.0,-0.8464998547310301,2.3257392364451235
30,19,2.475,-0.010155498501575606,24709755000.0,-0.5145814347739543,2.4209153118161693
31,0,2.475,-0.010155498501575606,23612099000.0,-0.8464998547310301,2.3257392364451235
31,1,2.475,-0.010155498501575606,23659550000.0,-0.17264727251671014,2.468971024393065
31,2,2.475,-0.010155498501575606,23712702000.0,-0.5145814347739543,2.4209153118161693
31,3,2.475,-0.010155498501575606,23830622000.0,-1.1619421178950797,2.1852952923258444
31,4,2.475,-0.010155498501575606,23957565000.0,-1.454768499423871,2.0023170610779952
31,5,2.475,-0.010155498501575606,24001370000.0,-1.454768499423871,2.0023170610779952
31,6,2.475,-0.010155498501575606,25288946000.0,-0.17264727251671014,2.468971024393065
31,7,2.475,-0.010155498501575606,25385904000.0,-0.5145814347739543,2.4209153118161693
31,8,2.475,-0.010155498501575606,25679751000.0,-0.8464998547310301,2.3257392364451235
31,9,2.475,-0.010155498501575606,25765743000.0,-1.1619421178950797,2.1852952923258444
31,10,2.475,-0.010155498501575606,25860952000.0,-0.17264727251671014,2.468971024393065
31,11,2.475,-0.010155498501575606,26142917000.0,-1.1619421178950797,2.1852952923258444
31,12,2.475,-0.010155498501575606,26433124000.0,-0.17264727251671014,2.468971024393065
31,13,2.475,-0.010155498501575606,26629095000.0,-0.8464998547310301,2.3257392364451235
31,14,2.475,-0.010155498501575606,26637450000.0,-0.5145814347739543,2.4209153118161693
31,15,2.475,-0.010155498501575606,26822443000.0,-1.1619421178950797,2.1852952923258444
31,16,2.475,-0.010155498501575606,27542980000.0,-0.5145814347739543,2.4209153118161693
31,17,2.475,-0.010155498501575606,27748104000.0,-0.8464998547310301,2.3257392364451235
31,18,2.475,-0.010155498501575606,27982459000.0,-0.5145814347739543,2.4209153118161693
31,19,2.475,-0.010155498501575606,28081465000.0,-0.8464998547310301,2.3257392364451235
32,0,2.4,-0.010155498501575606,13586769000.0,0.4989880579626224,2.3475542417611335
32,1,2.3249999999999997,-0.010155498501575606,13656791000.0,0.16218380145509131,2.319336416854091
32,2,2.3249999999999997,-0.010155498501575606,13693592000.0,0.16218380145509131,2.319336416854091
32,3,2.3249999999999997,-0.010155498501575606,13737514000.0,-1.3666007115799998,1.8809645119217526
32,4,2.3249999999999997,-0.010155498501575606,13826533000.0,-0.7951968332321797,2.184785343327237
32,5,2.3249999999999997,-0.010155498501575606,13901499000.0,-1.091521383477196,2.052853153397005
32,6,2.3249999999999997,-0.010155498501575606,14291769000.0,-0.7951968332321797,2.184785343327237
32,7,2.3249999999999997,-0.010155498501575606,14403541000.0,-1.091521383477196,2.052853153397005
32,8,2.3249999999999997,-0.010155498501575606,14798188000.0,-0.16218380145509131,2.319336416854091
32,9,2.3249999999999997,-0.010155498501575606,14836867000.0,-0.16218380145509131,2.319336416854091
