FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1385264000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,1391202300.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,1402728400.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,1405865000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,1433006100.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,1443532800.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,1460162600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,1497923600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,1498490900.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,1508321300.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,1517848600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,1526689800.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,1560123400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,1482007600.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,1487325200.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1494924300.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,1498517500.0,-1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,1499910100.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,1510027300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,1518647300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,1551700000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1564692500.0,-0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1576413200.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,1585401900.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,1595545600.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1602766800.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,1609824300.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,1618968600.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1619912700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,1653798900.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,1663092700.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1673922600.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,1677465600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2018591700.0,-2.0784609690826525,1.2000000000000002
18,1,2.4,-0.011717882886433393,2029941800.0,-2.0784609690826525,1.2000000000000002
18,2,2.4,-0.011717882886433393,2077220400.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.011717882886433393,2088357900.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2094172700.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2111285200.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,2111432700.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2134005200.0,-1.6671800891015933,1.7264155208127627
18,8,2.4,-0.011717882886433393,2141411300.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,2143567900.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2196735000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,2232390700.0,-1.8912258086561327,1.47758754078158
18,12,2.4,-0.011717882886433393,2235527700.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,2258120700.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2264004600.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,2264754200.0,-1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,2266691000.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.011717882886433393,2321182700.0,-1.8912258086561327,1.47758754078158
18,18,2.4,-0.011717882886433393,2347722800.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.011717882886433393,2393371600.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.00976490240536116,715867140.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,722764300.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,734000640.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,743742460.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,748918300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,756567040.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,760492000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,766831100.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,770844160.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,774256100.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,782585340.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,785258000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,785911300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,791136260.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,815711740.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,820571140.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,829481500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,833737700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,839955460.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,844082200.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,1094159400.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,1100459000.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,1104515100.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,1108891600.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,1118864400.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,1133841400.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,1135640600.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,1142863400.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010546094597790052,1168619500.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,1172753400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,1191733200.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,1195236400.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,1230058500.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.010546094597790052,1230703100.0,-0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,1231004700.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,1239104000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,1247842300.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,1273237500.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,1281364000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,1293577200.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2264400000.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2265002000.0,-2.0784609690826525,1.2000000000000002
21,2,2.4,-0.011717882886433393,2290604000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,2317284400.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,2350902800.0,-1.8912258086561327,1.47758754078158
21,5,2.4,-0.011717882886433393,2369157600.0,-1.8912258086561327,1.47758754078158
21,6,2.4,-0.011717882886433393,2371922400.0,-1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,2397613000.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,2425667600.0,-1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,2428616200.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011717882886433393,2429588000.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,2461268500.0,-1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,2486661000.0,-1.8912258086561327,1.47758754078158
21,13,2.4,-0.011717882886433393,2493067800.0,-1.8912258086561327,1.47758754078158
21,14,2.4,-0.011717882886433393,2503757800.0,-1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,2546741200.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2598404000.0,-1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,2609865200.0,-1.6671800891015933,1.7264155208127627
21,18,2.4,-0.011717882886433393,2615875000.0,-1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,2617248800.0,-1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,7256781000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,7356223500.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,7366203400.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,7453532000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,7512812500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,7544379400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,7569709000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,7574872000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,8006887400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,8069488600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,8116748300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,8129765400.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,8138537000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,8170559500.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,8358260700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,8423911400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,8437625000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,8698997000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,8734509000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,8737577000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,4250291500.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,4504802300.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,4616571000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,4631135000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,4634703000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,4636284000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,4731593700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,4741323300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,4750213000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,4798213000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,4835002400.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,4875049000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,4883802600.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,5147076600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,5176838700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,5197456400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,5200248300.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,5217381400.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,5244366000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,5397309400.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,4021299200.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,4031492000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,4057177000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,4080767000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,4100221000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,4180786200.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,4342821000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,4376963000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,4438577000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,4443715600.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,4480850000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,4489865000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,4533281000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,4608321500.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,4609057000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,4637288400.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,4776808400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,4843421700.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,4846586000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,4870021000.0,0.16741553698590073,2.394153720623578
25,0,2.55,-0.010546094597790052,5586487000.0,-1.1971524851040214,2.2515163617902636
25,1,2.55,-0.010155498501575606,5590797000.0,-0.17787900804751952,2.5437883281625515
25,2,2.55,-0.010155498501575606,5597375500.0,-0.8721513654804551,2.3962161830040665
25,3,2.55,-0.010155498501575606,5613586000.0,-0.17787900804751952,2.5437883281625515
25,4,2.55,-0.010155498501575606,5623561000.0,-1.1971524851040214,2.2515163617902636
25,5,2.55,-0.010155498501575606,5659603500.0,0.17787900804751952,2.5437883281625515
25,6,2.55,-0.010546094597790052,5684492000.0,-0.8721513654804551,2.3962161830040665
25,7,2.55,-0.010546094597790052,5715137000.0,-1.1971524851040214,2.2515163617902636
25,8,2.55,-0.010546094597790052,5732546600.0,-0.17787900804751952,2.5437883281625515
25,9,2.55,-0.010546094597790052,5838134000.0,-0.8721513654804551,2.3962161830040665
25,10,2.55,-0.010546094597790052,5921218600.0,-0.5301748115852862,2.494276381871204
25,11,2.55,-0.010546094597790052,5946215400.0,-0.5301748115852862,2.494276381871204
25,12,2.55,-0.010546094597790052,5978979000.0,-0.8721513654804551,2.3962161830040665
25,13,2.55,-0.010155498501575606,5999932000.0,-0.5301748115852862,2.494276381871204
25,14,2.55,-0.010155498501575606,6011439000.0,-0.8721513654804551,2.3962161830040665
25,15,2.55,-0.010155498501575606,6014787000.0,-0.5301748115852862,2.494276381871204
25,16,2.55,-0.010155498501575606,6018300400.0,-0.8721513654804551,2.3962161830040665
25,17,2.55,-0.010155498501575606,6028639700.0,-0.17787900804751952,2.5437883281625515
25,18,2.55,-0.010155498501575606,6036641000.0,-0.17787900804751952,2.5437883281625515
25,19,2.55,-0.010155498501575606,6230270500.0,-0.5301748115852862,2.494276381871204
26,0,2.475,-0.010155498501575606,10960393000.0,-1.454768499423871,2.0023170610779952
26,1,2.475,-0.010155498501575606,11445302000.0,-0.5145814347739543,2.4209153118161693
26,2,2.475,-0.010155498501575606,11572115000.0,-0.5145814347739543,2.4209153118161693
26,3,2.475,-0.010155498501575606,11731439000.0,-1.1619421178950797,2.1852952923258444
26,4,2.475,-0.010155498501575606,11772266000.0,0.17264727251671014,2.468971024393065
26,5,2.475,-0.010155498501575606,11915195000.0,0.17264727251671014,2.468971024393065
26,6,2.475,-0.010155498501575606,11965561000.0,-0.8464998547310301,2.3257392364451235
26,7,2.475,-0.010155498501575606,12001183000.0,-1.1619421178950797,2.1852952923258444
26,8,2.475,-0.010155498501575606,12052208000.0,-0.17264727251671014,2.468971024393065
26,9,2.475,-0.010155498501575606,12107194000.0,-0.17264727251671014,2.468971024393065
26,10,2.475,-0.010155498501575606,12215993000.0,-0.8464998547310301,2.3257392364451235
26,11,2.475,-0.010155498501575606,12329683000.0,0.17264727251671014,2.468971024393065
26,12,2.475,-0.010155498501575606,12353405000.0,-1.1619421178950797,2.1852952923258444
26,13,2.475,-0.010155498501575606,12974051000.0,-0.5145814347739543,2.4209153118161693
26,14,2.475,-0.010155498501575606,13042681000.0,-0.5145814347739543,2.4209153118161693
26,15,2.475,-0.010155498501575606,13060516000.0,-0.8464998547310301,2.3257392364451235
26,16,2.475,-0.010155498501575606,13082608000.0,-0.17264727251671014,2.468971024393065
26,17,2.475,-0.010155498501575606,13101916000.0,-0.17264727251671014,2.468971024393065
26,18,2.475,-0.010155498501575606,13148447000.0,-0.8464998547310301,2.3257392364451235
26,19,2.475,-0.010155498501575606,13534977000.0,-0.5145814347739543,2.4209153118161693
27,0,2.4,-0.010155498501575606,29499896000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,29977799000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,29985913000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,30356330000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,30381191000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,30479665000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,30664790000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,30796240000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,31997182000.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,32000047000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,32702362000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,32745670000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,33179318000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,33225472000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,33622596000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,33793935000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,33994392000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,34786423000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,35033030000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,35201524000.0,-0.16741553698590073,2.394153720623578
28,0,2.475,-0.010155498501575606,21709570000.0,-0.8464998547310301,2.3257392364451235
28,1,2.475,-0.010155498501575606,21765145000.0,-0.17264727251671014,2.468971024393065
28,2,2.475,-0.010155498501575606,22054877000.0,-1.1619421178950797,2.1852952923258444
28,3,2.475,-0.010155498501575606,22351186000.0,-0.5145814347739543,2.4209153118161693
28,4,2.475,-0.010155498501575606,22491374000.0,-0.5145814347739543,2.4209153118161693
28,5,2.475,-0.010155498501575606,22511815000.0,-1.1619421178950797,2.1852952923258444
28,6,2.475,-0.010155498501575606,22516180000.0,-1.454768499423871,2.0023170610779952
28,7,2.475,-0.010155498501575606,22718910000.0,-1.454768499423871,2.0023170610779952
28,8,2.475,-0.010155498501575606,22837146000.0,-0.17264727251671014,2.468971024393065
28,9,2.475,-0.010155498501575606,22957556000.0,-0.17264727251671014,2.468971024393065
28,10,2.475,-0.010155498501575606,24146708000.0,-0.8464998547310301,2.3257392364451235
28,11,2.475,-0.010155498501575606,24155419000.0,-1.1619421178950797,2.1852952923258444
28,12,2.475,-0.010155498501575606,24273578000.0,-0.8464998547310301,2.3257392364451235
28,13,2.475,-0.010155498501575606,24387820000.0,-0.5145814347739543,2.4209153118161693
28,14,2.475,-0.010155498501575606,24402710000.0,-1.1619421178950797,2.1852952923258444
28,15,2.475,-0.010155498501575606,24463686000.0,-0.5145814347739543,2.4209153118161693
28,16,2.475,-0.010155498501575606,24979860000.0,-1.1619421178950797,2.1852952923258444
28,17,2.475,-0.010155498501575606,25129632000.0,-0.5145814347739543,2.4209153118161693
28,18,2.475,-0.010155498501575606,25592535000.0,-0.8464998547310301,2.3257392364451235
28,19,2.475,-0.010155498501575606,25637097000.0,-0.8464998547310301,2.3257392364451235
29,0,2.4,-0.010546094597790052,33972009000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,33978024000.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.010546094597790052,33983818000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010546094597790052,34511364000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,34810405000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,34972213000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,35267764000.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,35645310000.0,-1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,36951130000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010546094597790052,37406126000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.010546094597790052,37623730000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,37782417000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,37785575000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,38075597000.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,38665708000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,39119466000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,39279395000.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,40340013000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010546094597790052,40473264000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,40631947000.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,25440793000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,25507110000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,25575223000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,25729990000.0,-1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010546094597790052,26004832000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,26242050000.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,26579941000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,27212100000.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,27622085000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,27646042000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,27668263000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010546094597790052,28068276000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,28605686000.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,28785030000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,29029601000.0,-1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,29090260000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,29670873000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,30066550000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,30223217000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,30552394000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,11114562000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,11331581000.0,-1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,11427647000.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,11457251000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,11500541000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,11546780000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,11749722000.0,-1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,11827267000.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,12046156000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,12085017000.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,12129135000.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,12205020000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,12648247000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,12728914000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,12752341000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,12762986000.0,-1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,12880716000.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,13183695000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,13197349000.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,13379621000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,6792862000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,6800035000.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,6851242000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,6903217000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,7192722400.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,7206393300.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,7219465000.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,7238030000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,7451805700.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,7535730700.0,-1.1267317506861378,2.1190742228614248
