FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,10080731000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,10088702000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,10220405000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,10258405000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,10432473000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,10543809000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,10612341000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,10989097000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,10999648000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,11048681000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,11099861000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,11126718000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,11286536000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,11502928000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,10771018000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,10872284000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,10952412000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,11000177000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,11177718000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,11233207000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,11240296000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,11312605000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,11477770000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,11581569000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,11944423000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,12026218000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,12236308000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,12258318000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,12294341000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,12324369000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,12480180000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,12696977000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,12860819000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,12934619000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,12602925000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,12658035000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,12677756000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,12985489000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,13108900000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,13164192000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,13428844000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,13475920000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,13664794000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,13671318000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,13673928000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,13996255000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,14058596000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,14108603000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,14286338000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,14372397000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,14541099000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,14657499000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,14855887000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,14873453000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,3240425500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,3250935300.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,3255213000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,3274612200.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,3390372400.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,3395161300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,3395566000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,3485731800.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,3500146200.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,3501716000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,3503212300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,3576773400.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,3627214800.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,3632280600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,3633311200.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,3691784400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,3728517000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,3737472000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,3769140500.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,3822422500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,5676157000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,5718747000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,5761458000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,5860291600.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,5933125600.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,5944111000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,5999203300.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,6012637000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,6039044000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,6130782000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,6218411000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,6306621400.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,6352021500.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,6385336300.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,6483802000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,6511048700.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,6546790400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,6630213600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,6726545400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,6754152400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,4206686200.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,4223230000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,4272187400.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,4280750000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,4415138000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,4433627000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,4434880500.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,4473864000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,4511092700.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,4592412700.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,4623378400.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,4677071000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,4743794700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,4748427300.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,4777470000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,4889901000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,4911012000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,4948205600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,5002989600.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,5057100000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,6326393000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,6352139300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.009374306309146714,6352217000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,6547230000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,6631027700.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,6693537000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,6776442000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,6821686000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,6828719000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,6908669400.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,6937084000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,7056972000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,7168108000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,7257808000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,7273692000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,7384729600.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,7483233300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,7491716000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,7574340000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,7686959000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,2840525800.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,2841308200.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,2865914400.0,-1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,2870294500.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,2891071500.0,-1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,2901783600.0,-1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,2907297800.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,2976546800.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,3006910500.0,-1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,3045129700.0,-1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,3152880000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,3154271200.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,3163040300.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,3177211000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,3212699100.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,3249794000.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,3266803700.0,-1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,3326597000.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,3368036400.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,3389034000.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,4752174000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.009374306309146714,4792434700.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,4794840000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,4895099000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,5084273700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,5113007600.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,5141644300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,5150570500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,5154481700.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,5175149000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,5271102000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.009374306309146714,5308751000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,5357140000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,5434495500.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,5456321000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,5596749000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,5601571000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,5635260000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,5652253700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,5758249000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1667080200.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,1684250600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,1700196400.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,1717364700.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,1791875100.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,1796839400.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,1832968200.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,1846337500.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,1857230800.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,1862817800.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,1899221000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,1904603100.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,1935528000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,1939818500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,1962772500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,2003671000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,2039369700.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,2043248600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,2056003600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,2088824800.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,5232959500.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,5273462000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,5275959300.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,5296668700.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,5463367700.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.011717882886433393,5524713500.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,5535917000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,5539832000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,5593313300.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.011717882886433393,5683169300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,5703460000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,5704814600.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,5809721300.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,5854941000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,5950038000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,5983238000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,5988727000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,5990850600.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,6132596700.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,6148466700.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,3856195600.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,3880478700.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,3928184800.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,3974041600.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,4026689500.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,4086192000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,4115147800.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,4208961500.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,4220033000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,4228587500.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,4336740400.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,4392218600.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,4496378000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,4512828400.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,4549667000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,4576833500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,4674134000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,4714600400.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,4775051300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,4836903000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,4514146300.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,4548550700.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,4587956000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4606923000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,4778020000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,4815285000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,4826118000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,4834652000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,4852146000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,4858700000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,4914766000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,4925016000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,4964686000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,5033109500.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,5126753300.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,5152770000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,5154867000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,5178372000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,5258338300.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,5282369500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,4017238000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,4028799000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,4055880700.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,4112115700.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,4190529500.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,4229202400.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,4248218600.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,4255556600.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,4286145500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,4365964300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,4421412000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,4491527000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,4511816700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,4542259700.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,4562253300.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,4651398000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,4682611000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,4723516400.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,4774729700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,4824186000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,2919751700.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,2975841800.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.009374306309146714,2993831400.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,3027635200.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.009374306309146714,3032393700.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,3054542300.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,3058057200.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,3069866500.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,3108987000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,3127528400.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,3154292200.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,3202859000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,3288605200.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,3290503700.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,3299400200.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,3308800500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,3308848600.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,3371463200.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,3401110000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,3438332000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,2358996000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,2369111000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,2369950700.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,2415824000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,2430973400.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,2436618200.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,2484677000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,2487520800.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,2517920300.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,2521467000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,2591352300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,2614765600.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,2683469800.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,2687453700.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,2703326200.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,2714999800.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,2720932900.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,2785203700.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,2810990600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,2842091000.0,0.16741553698590073,2.394153720623578
32,0,2.55,-0.00976490240536116,5224732700.0,-1.1971524851040214,2.2515163617902636
32,1,2.55,-0.00976490240536116,5634694700.0,-1.1971524851040214,2.2515163617902636
32,2,2.55,-0.00976490240536116,5638925300.0,-0.5301748115852862,2.494276381871204
32,3,2.55,-0.00976490240536116,5668819500.0,0.17787900804751952,2.5437883281625515
32,4,2.55,-0.00976490240536116,5710814700.0,-0.5301748115852862,2.494276381871204
32,5,2.55,-0.00976490240536116,5726897700.0,0.17787900804751952,2.5437883281625515
32,6,2.55,-0.00976490240536116,5764633000.0,-1.1971524851040214,2.2515163617902636
32,7,2.55,-0.00976490240536116,5828852000.0,-0.8721513654804551,2.3962161830040665
32,8,2.55,-0.00976490240536116,5882438700.0,-0.17787900804751952,2.5437883281625515
32,9,2.55,-0.00976490240536116,5896609000.0,-0.17787900804751952,2.5437883281625515
32,10,2.55,-0.00976490240536116,5907620000.0,0.17787900804751952,2.5437883281625515
32,11,2.55,-0.00976490240536116,5908599000.0,-1.1971524851040214,2.2515163617902636
