FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,2276437500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010546094597790052,2285790000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,2299353000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,2300227600.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,2300321800.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,2333845500.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,2342529000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,2350506800.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,2390653000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2402582500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,2453379000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2467901400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2468173800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,1202891800.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,1213640700.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,1233123300.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,1250342900.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1287324700.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,1318867000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,1320712200.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,1322464300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1370691600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1413165000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,1415356400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,1419841500.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1432185900.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,1445523500.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,1457686500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1505050600.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,1505994800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,1553487900.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1564854300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,1570709500.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,898895600.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.010155498501575606,906360800.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,937199100.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,960439300.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,964824060.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,965253100.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,969228800.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,977215500.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,980848100.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,995691500.0,-1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,1009143800.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,1015470100.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,1025904640.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,1061830660.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,1075256300.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,1078508500.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,1080730600.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,1083125800.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,1094335500.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,1122270200.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,1098735100.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,1198339700.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,1213646800.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,1219328900.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,1232582400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,1233105200.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,1234103200.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,1252716000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,1269443100.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,1276426000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,1280828200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,1286265900.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,1294070900.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,1379786200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,1385688300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,1388132700.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,1395568600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,1396767500.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,1398335200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1450008700.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,3815342000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,3883778000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,3905994800.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,3926957000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,3934992400.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,3936149500.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,3962146800.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,4019990500.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,4042759700.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,4086694000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,4124721700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,4148339700.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,4234479600.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,4313435000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,4333761000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,4391161000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,4403182000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,4478517000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,4486822000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,4573569000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,6504714000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,6523107300.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,6536937500.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,6618765300.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,6640470000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,6738321400.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,6824099300.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,6887716400.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,7070424000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,7112399000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,7122998300.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,7186497500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,7280254000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,7301796000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,7355944400.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,7452760000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,7487190000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,7685606400.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,7704068000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,7711618000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,6709076500.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,6772787000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,6806372400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,6837844000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,6929475600.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,6963550000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,6997977000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,7056020000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,7292055000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,7314902000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,7401863700.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,7445093400.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,7684791000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,7705178000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,7752051000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,7820528000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,7838706000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,8064949000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,8103506400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,8194836500.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,6609674000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,6706027000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,6788174300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,6846936000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,7046490600.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,7106088000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,7164306000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,7219144000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,7365904000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,7366770000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,7372531700.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010155498501575606,7395618300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,7609656000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,7666967600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,7738057700.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,7849189400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,7922318300.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010155498501575606,8005880000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,8007906000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,8165162000.0,0.8208483439816049,2.25526228988618
24,0,2.475,-0.010155498501575606,12295364000.0,-0.17264727251671014,2.468971024393065
24,1,2.475,-0.010155498501575606,12362577000.0,-0.5145814347739543,2.4209153118161693
24,2,2.475,-0.010155498501575606,12363977000.0,-0.17264727251671014,2.468971024393065
24,3,2.475,-0.010546094597790052,12402916000.0,-0.8464998547310301,2.3257392364451235
24,4,2.475,-0.010155498501575606,12597765000.0,-1.454768499423871,2.0023170610779952
24,5,2.475,-0.010155498501575606,12612427000.0,-1.1619421178950797,2.1852952923258444
24,6,2.475,-0.010155498501575606,13008324000.0,-1.454768499423871,2.0023170610779952
24,7,2.475,-0.010155498501575606,13213726000.0,-0.8464998547310301,2.3257392364451235
24,8,2.475,-0.010155498501575606,13315928000.0,-1.454768499423871,2.0023170610779952
24,9,2.475,-0.010155498501575606,13378949000.0,-0.17264727251671014,2.468971024393065
24,10,2.475,-0.010155498501575606,13403048000.0,-0.17264727251671014,2.468971024393065
24,11,2.475,-0.010155498501575606,13524407000.0,-1.1619421178950797,2.1852952923258444
24,12,2.475,-0.010155498501575606,13650672000.0,-0.8464998547310301,2.3257392364451235
24,13,2.475,-0.010155498501575606,13790494000.0,-0.5145814347739543,2.4209153118161693
24,14,2.475,-0.010155498501575606,13919837000.0,-0.5145814347739543,2.4209153118161693
24,15,2.475,-0.010155498501575606,13985439000.0,-1.1619421178950797,2.1852952923258444
24,16,2.475,-0.010155498501575606,14305682000.0,-1.1619421178950797,2.1852952923258444
24,17,2.475,-0.010155498501575606,14421254000.0,-0.5145814347739543,2.4209153118161693
24,18,2.475,-0.010155498501575606,14472333000.0,-0.8464998547310301,2.3257392364451235
24,19,2.475,-0.010155498501575606,14625769000.0,-0.8464998547310301,2.3257392364451235
25,0,2.4,-0.010155498501575606,33733673000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,33980137000.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,34277693000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,34464690000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,34799920000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,35200156000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,35676750000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,35761060000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,37089268000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,37617246000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,37653434000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,37685043000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,37911680000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,37954760000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,38640697000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,39084400000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,39342313000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,40353485000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,40433086000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,40538903000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,30534430000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,30585150000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,30668014000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,30781465000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,30865828000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,30995505000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,33126510000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,33389775000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,33470583000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,33618375000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,33663930000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,33806130000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,34380770000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,34761916000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,34798980000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,34871260000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,36094747000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,36321882000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,36589580000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,36707422000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,12018430000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,12076764000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,12188205000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,12442465000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,12455565000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,12798863000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,12828266000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,12833803000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,12875612000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,12952823000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,13001442000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,13012438000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,13554233000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,13976604000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,14020780000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,14033050000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,14036903000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,14241843000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,14289887000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,14664909000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,35954140000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010546094597790052,36134334000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,36365740000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,37026025000.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010546094597790052,37455290000.0,-1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010546094597790052,37842584000.0,-1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010546094597790052,38751093000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,38775276000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,39299203000.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,39890560000.0,-1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,40036050000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,40954910000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,40984744000.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,41066144000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010546094597790052,41312264000.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,41990644000.0,-1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010546094597790052,42691910000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,43122606000.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,43496354000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,43829494000.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,13916193000.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,13929157000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,13948441000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,14436248000.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,14546889000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,14838694000.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,14935691000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,15055337000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,15060171000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,15069604000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,15362066000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,15412010000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,15721263000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,15750840000.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,15768282000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,16235195000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,16278902000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,16397894000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,16401198000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,16707807000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,27713393000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,28460920000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,28511502000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,28541411000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,29966555000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,30093502000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,30172623000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,30448476000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010546094597790052,30519366000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,31193588000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,31406068000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,31863260000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,32134963000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010546094597790052,32162742000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,32178975000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,33151427000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010546094597790052,33450610000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,33772888000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,34044297000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,34374840000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,17705464000.0,-1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,17982734000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,18131177000.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,18285523000.0,-1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,18331572000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,18353324000.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,18526335000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,18535168000.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,18583034000.0,-1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,18681369000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,18760840000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,18922455000.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,19556630000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,20037601000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,20074566000.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,20122272000.0,-0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,20210560000.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,20416460000.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,20467790000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,20976876000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,10721051000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,10771970000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,10788172000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,10870532000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,10900304000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,10913931000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,10934510000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,10939671000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,10986709000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,11261663000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,11279573000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,11405513000.0,0.4989880579626224,2.3475542417611335
