FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1404725200.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,1435669500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,1447540400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,1480236200.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,1501616600.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,1526656000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,1538657800.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,1559689000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1563267600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,1578919400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,1608423200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,1636066600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,1649052900.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,1693790200.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,1706364900.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,1708116000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,1742075900.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,1770139600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,1774641200.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,1776517100.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,1817546800.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,1847216100.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,1850034200.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,1873170400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,1890134000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,1910204400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,1928546300.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,1944117200.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,1959645200.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,1985452000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,2014017500.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,2022139900.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,2046554100.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,2312601600.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,2318286300.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,2320756700.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2329446400.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,2346973200.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,2349666300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,2350559200.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.010546094597790052,2362415600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2372432000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,2375575600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2414575600.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,2465468400.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,2483216400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,2486139000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,2515597300.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,2534056000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,2540970000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,2554517500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2570643500.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,2612562000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,1865866500.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,1875493500.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,1901110500.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,1916873200.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,1917706800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,1918803300.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,1919531500.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,1936408000.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,2070056400.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,2076523900.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,2090980900.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,2091304200.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,2096499800.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,2102674300.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,2162710300.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,2172303600.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,2173285400.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,2252749300.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,2257944300.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,2262042000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,2154250200.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,2176684800.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,2215940000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,2230211800.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,2238001700.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,2289098200.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,2308884500.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,2317565400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,2334806500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,2356070400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,2364604000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,2394013700.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,2459015700.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,2524109800.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,2533208800.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,2556740600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,2560963300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,2600349000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,2613668000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,2672885200.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,865397250.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,868246500.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,874061800.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,881015800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,884434940.0,-1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,892518400.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,907668860.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,923017200.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,924291840.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,925118200.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,930456060.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,932326660.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,937742340.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,943617900.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,945182700.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,957070340.0,-1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,959123460.0,-1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,961945600.0,-0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,967453200.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,991453200.0,-0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,2007489900.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,2010693900.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2011109600.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2036511900.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,2060957400.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,2101978600.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,2104829400.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,2107327600.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,2128488400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,2132169500.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,2195069700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,2197640700.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,2227126800.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,2246527700.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,2254541600.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,2270468000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,2345492500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,2353286400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,2395358700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,2396250400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,1212334100.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,1226094600.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,1226761200.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,1228527200.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,1229516800.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,1239400000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,1239466000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,1251121200.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,1254326300.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,1267288000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,1333805000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,1340547100.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,1343479800.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,1348546600.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,1359814700.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,1363880000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,1378805800.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,1387243500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,1421467600.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,1427193900.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,859648000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,861266940.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,870396160.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,874013060.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,874569700.0,-1.6671800891015933,1.7264155208127627
24,5,2.4,-0.00976490240536116,881686500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,881855500.0,-1.6671800891015933,1.7264155208127627
24,7,2.4,-0.010155498501575606,884407300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,886062100.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,888072700.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,908025860.0,-2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,911543300.0,-2.0784609690826525,1.2000000000000002
24,12,2.4,-0.011717882886433393,932901900.0,-2.0784609690826525,1.2000000000000002
24,13,2.4,-0.011717882886433393,937196000.0,-1.8912258086561327,1.47758754078158
24,14,2.4,-0.011717882886433393,942723600.0,-1.8912258086561327,1.47758754078158
24,15,2.4,-0.011717882886433393,953134600.0,-1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,957071900.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,982121500.0,-1.6671800891015933,1.7264155208127627
24,18,2.4,-0.011717882886433393,989134340.0,-1.8912258086561327,1.47758754078158
24,19,2.4,-0.011717882886433393,991061500.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.011717882886433393,707809300.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,717420540.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,719142900.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,730927100.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,756660200.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,760752100.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,806531100.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,809589760.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,813103100.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,822319100.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,852017150.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,853424100.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,853609500.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,861007900.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,870381600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,882661400.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,911286300.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,933656600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,936355840.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,936976400.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,1419010600.0,-2.0784609690826525,1.2000000000000002
26,1,2.4,-0.00976490240536116,1439668700.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,1443114000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,1451243500.0,-2.0784609690826525,1.2000000000000002
26,4,2.4,-0.011717882886433393,1460062200.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1460486100.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,1470414800.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,1478529000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,1481241600.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,1511256000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,1511330800.0,2.0784609690826525,1.2000000000000002
26,11,2.4,-0.011717882886433393,1528848400.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.011717882886433393,1537908700.0,-2.0784609690826525,1.2000000000000002
26,13,2.4,-0.011717882886433393,1547630100.0,2.0784609690826525,1.2000000000000002
26,14,2.4,-0.011717882886433393,1549219800.0,-2.0784609690826525,1.2000000000000002
26,15,2.4,-0.011717882886433393,1557675000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,1568499700.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,1597696000.0,2.0784609690826525,1.2000000000000002
26,18,2.4,-0.011717882886433393,1614463000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,1620373500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011327286790218946,2450911200.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011327286790218946,2481028000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011327286790218946,2493667300.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011327286790218946,2499889200.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,2506686500.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,2514641000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,2560708600.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011327286790218946,2563963000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011327286790218946,2568123400.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,2569676800.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,2585878500.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,2586904600.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.011327286790218946,2626010000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011327286790218946,2644758500.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,2653302800.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011327286790218946,2666273800.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011327286790218946,2708854800.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011327286790218946,2714014700.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011327286790218946,2737983500.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011327286790218946,2784499700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,13312492000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,13651754000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010546094597790052,13692236000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,13701809000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,13722508000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010546094597790052,13894679000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,13912662000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,14044386000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,14714745000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,14728956000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,14852178000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,14918969000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,15077110000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,15129684000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,15344603000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,15437791000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,15557084000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010546094597790052,15946924000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,16013664000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010546094597790052,16092639000.0,0.16741553698590073,2.394153720623578
29,0,2.475,-0.010546094597790052,11511832000.0,-1.1619421178950797,2.1852952923258444
29,1,2.4,-0.010546094597790052,11543106000.0,0.16741553698590073,2.394153720623578
29,2,2.475,-0.010546094597790052,11649864000.0,-0.8464998547310301,2.3257392364451235
29,3,2.4,-0.010546094597790052,11699487000.0,0.4989880579626224,2.3475542417611335
29,4,2.475,-0.010546094597790052,11725745000.0,0.17264727251671014,2.468971024393065
29,5,2.475,-0.010546094597790052,11762674000.0,0.17264727251671014,2.468971024393065
29,6,2.475,-0.010546094597790052,11919488000.0,-0.17264727251671014,2.468971024393065
29,7,2.475,-0.010546094597790052,12175782000.0,0.17264727251671014,2.468971024393065
29,8,2.475,-0.010546094597790052,12198769000.0,-0.5145814347739543,2.4209153118161693
29,9,2.475,-0.010546094597790052,12284588000.0,-1.1619421178950797,2.1852952923258444
29,10,2.475,-0.010546094597790052,12328787000.0,-1.1619421178950797,2.1852952923258444
29,11,2.475,-0.010546094597790052,12339256000.0,-0.17264727251671014,2.468971024393065
29,12,2.475,-0.010546094597790052,12740094000.0,-0.8464998547310301,2.3257392364451235
29,13,2.475,-0.010546094597790052,12767344000.0,-0.5145814347739543,2.4209153118161693
29,14,2.475,-0.010546094597790052,12895544000.0,-0.8464998547310301,2.3257392364451235
29,15,2.475,-0.010546094597790052,12952021000.0,-0.17264727251671014,2.468971024393065
29,16,2.475,-0.010546094597790052,13099425000.0,-0.17264727251671014,2.468971024393065
29,17,2.475,-0.010546094597790052,13278384000.0,-0.8464998547310301,2.3257392364451235
29,18,2.475,-0.010546094597790052,13297581000.0,-0.5145814347739543,2.4209153118161693
29,19,2.475,-0.010546094597790052,13497236000.0,-0.5145814347739543,2.4209153118161693
30,0,2.475,-0.010546094597790052,10097451000.0,-0.17264727251671014,2.468971024393065
30,1,2.475,-0.010546094597790052,10148084000.0,-1.454768499423871,2.0023170610779952
30,2,2.475,-0.010546094597790052,10160637000.0,-1.454768499423871,2.0023170610779952
30,3,2.475,-0.010546094597790052,10232777000.0,-0.17264727251671014,2.468971024393065
30,4,2.475,-0.010546094597790052,10757846000.0,0.17264727251671014,2.468971024393065
30,5,2.475,-0.010546094597790052,10816498000.0,0.17264727251671014,2.468971024393065
30,6,2.475,-0.010546094597790052,10848008000.0,-0.8464998547310301,2.3257392364451235
30,7,2.475,-0.010546094597790052,10917733000.0,-1.1619421178950797,2.1852952923258444
30,8,2.475,-0.010546094597790052,11123640000.0,-0.5145814347739543,2.4209153118161693
30,9,2.475,-0.010546094597790052,11157832000.0,-1.1619421178950797,2.1852952923258444
30,10,2.475,-0.010546094597790052,11394326000.0,-0.17264727251671014,2.468971024393065
30,11,2.475,-0.010546094597790052,11460179000.0,-1.1619421178950797,2.1852952923258444
30,12,2.475,-0.010546094597790052,11467557000.0,-0.17264727251671014,2.468971024393065
30,13,2.475,-0.010546094597790052,11495990000.0,-0.8464998547310301,2.3257392364451235
30,14,2.475,-0.010546094597790052,11499212000.0,-0.5145814347739543,2.4209153118161693
30,15,2.475,-0.010546094597790052,11875446000.0,-0.17264727251671014,2.468971024393065
30,16,2.475,-0.010546094597790052,11930228000.0,-0.8464998547310301,2.3257392364451235
30,17,2.475,-0.010546094597790052,12134642000.0,-0.5145814347739543,2.4209153118161693
30,18,2.475,-0.010546094597790052,12157772000.0,-0.8464998547310301,2.3257392364451235
30,19,2.475,-0.010546094597790052,12266528000.0,-0.5145814347739543,2.4209153118161693
31,0,2.4,-0.010546094597790052,5833516000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010546094597790052,5890938000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010546094597790052,6133276000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,6228327400.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,6269677000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,6299861000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,6306658000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,6331506700.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,6520194600.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,6559717400.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,6629401600.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,6714419000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,6769633300.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,6994632000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,7082587600.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,7157211000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,7195929600.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,7264131600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,7313376000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,7497004000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,11793111000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,12572733000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,12620829000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,12664745000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,12797711000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,12924305000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,13009182000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,13083505000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,13163294000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,13282943000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,13284539000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,13344970000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010155498501575606,13477378000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,14267444000.0,-0.16741553698590073,2.394153720623578
