FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,4783740000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,4802824000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,4924713000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,4956973600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,5074835500.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,5148559400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,5174570000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,5236461600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,5290870000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,5378574300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,5400568000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,5457174500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,5533587500.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,5609447400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1033431040.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,1039900700.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1060498400.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,1065261060.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,1099358200.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,1117814800.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,1152787500.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,1167172600.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,1167851500.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,1172779000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,1211108400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,1217481700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1219166200.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,1231457300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1232804900.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,1252114400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,1289193500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,1311762400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1318790100.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,1319381000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,1968949000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,2007764200.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,2049887000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.009374306309146714,2077588200.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.009374306309146714,2079839200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,2090135800.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,2105268700.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.009374306309146714,2168127200.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,2171784200.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.009374306309146714,2194755300.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.009374306309146714,2206274600.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,2214201300.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.009374306309146714,2238472200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,2265857800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,2288655600.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.009374306309146714,2296068400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,2339634400.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.009374306309146714,2364496000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.009374306309146714,2380674600.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.009374306309146714,2396023600.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.009374306309146714,4233973500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,4280152800.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,4306326500.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,4307777000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,4336160000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,4338543600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,4378303500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,4391553000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,4424460300.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,4484734000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,4668828700.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,4689333000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,4699300400.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,4731975700.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,4778416000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,4794623000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,4817786000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,4853761000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,4955779600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,4992750600.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,4817737700.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,4976469000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,5066518500.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,5076693000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,5102875600.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,5103765500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,5226763000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,5277369000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.009374306309146714,5404699600.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,5414754300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,5457587700.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,5502654500.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.009374306309146714,5526841000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,5595736600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,5714478600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,5744299500.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,5838728000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,5873132000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,5897439700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,6002690600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1670196200.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,1687372200.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,1691332600.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,1702323800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,1711105400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1714767900.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,1720913900.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,1724514300.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,1789061100.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1812865000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,1831901200.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,1857888300.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,1863046100.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,1865201700.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,1878423600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,1913147400.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,1931120600.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,1970597900.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,1986392000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,1997336600.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3694088200.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,3760003000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,3789334500.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,3829638100.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,3948496000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,3993483300.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,4023701500.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,4037658600.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,4071032800.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,4081129500.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,4137023500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,4140041200.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,4241307600.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,4256807000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,4257161200.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,4390252500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,4415879000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,4425144300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,4466276400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,4527982600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,3281024000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,3298503700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,3326754800.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,3327879200.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,3332876300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,3360992800.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.009374306309146714,3361350700.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.009374306309146714,3386046200.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,3390549000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.009374306309146714,3457167600.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,3460276200.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3475830800.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,3499312000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,3515695400.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,3544107500.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,3550447600.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3562510300.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,3589914600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,3625455600.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,3686049800.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,2373571600.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,2386176000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,2431185000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2431234000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,2453860400.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,2471447000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,2479956000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,2503864800.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,2508245000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2587969500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2657083400.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,2665949700.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,2718978600.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2745346000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,2781984800.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2801416200.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2809370600.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,2829279200.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,2884334600.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,2935025700.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,2702048800.0,-1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,2751505000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,2754940000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,2849876000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,2861355000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,2951331300.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,2974250000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,2994959400.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,3014387200.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3036882700.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3109970000.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,3124425500.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3187694000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,3203021300.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,3233122300.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,3240382500.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,3328113700.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3388972000.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3397012500.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,3429692400.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,3598870500.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,3650558000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,3658485800.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,3723063300.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,3743643600.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,3751190500.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,3780694000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,3791630300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,3888715800.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,3914223600.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,3945511000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3946903600.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,4076834800.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,4100958200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,4114790400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,4125929500.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,4147798000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,4256303000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,4265195500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,4310874000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,3182117400.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,3241299500.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.009374306309146714,3254759000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.009374306309146714,3269475800.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,3282236200.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.009374306309146714,3330245000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.009374306309146714,3364873700.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,3431510000.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.009374306309146714,3437528800.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,3450244000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,3509169000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,3584629500.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.009374306309146714,3600121300.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,3607555800.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,3625277700.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,3643620900.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.009374306309146714,3696894000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,3705442800.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.009374306309146714,3769619700.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.009374306309146714,3809041000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,3834255400.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,3857015800.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.011717882886433393,4040480800.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,4053068800.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.011717882886433393,4073218000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,4078433300.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,4109688800.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,4129366000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,4250419200.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.011717882886433393,4253675500.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,4269637600.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,4327254000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.011717882886433393,4339144700.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,4444268500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,4511406000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,4533471000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,4574759000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,4599183400.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,4625025000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,4716660700.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,4765447000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,4796467700.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,4825979000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.009374306309146714,4879543000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,4930840600.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,5008056300.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,5037807600.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.009374306309146714,5067783000.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.009374306309146714,5159770000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,5168976400.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,5250448400.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.009374306309146714,5335251500.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.009374306309146714,5400871000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,5402139600.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,5405373400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,5452464000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.009374306309146714,5535981600.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,5565763000.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.009374306309146714,5665057000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,5683172000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.009374306309146714,4127309600.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,4129199000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,4179412000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,4262382600.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,4293145600.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,4422771700.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,4461692000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,4486673400.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,4498266000.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,4569834500.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,4682157000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,4776851500.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,4833168400.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,4848542700.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,4887983000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,4944184000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,4982157000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,5061794000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,5139213000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,5211303000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,7203704000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,7430872600.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,7544476000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,7610033700.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,7641668000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,7642718000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,7785454000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,7880147000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,7880322000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,7902128600.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,7919070000.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,8061750300.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,8148215000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,8514395600.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,8555309000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,8555363300.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,8608466000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,8611359000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,8705489000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,8928934000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,5867760600.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,5874380000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,5889799700.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,6015878700.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,6218657000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,6247107000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,6303428600.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,6309844500.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,6465849300.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,6511735300.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,6589065000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,6656974000.0,0.16741553698590073,2.394153720623578
