FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,6667634700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,6778482700.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,6778618000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,6830518300.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,6987921400.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,7170617300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,7221999600.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,7344800000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,7344808000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,7348730000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,7400057000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,7594717000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,1140247300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,1202762800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,1203886800.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,1217426700.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,1236320300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,1245532400.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,1252622800.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,1257022200.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,1263754200.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,1265544700.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,1279778800.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,1302157600.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,1302524200.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,1360603400.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,1362964000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,1370135600.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,1380360200.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,1386121700.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,1393975800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,1427357700.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,5674707000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,5705885700.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,5836396500.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,5925986300.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,6037881000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,6043617300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,6079611000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,6171561000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,6210210000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,6276028400.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,6326753300.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,6360563700.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,6451278000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,6570431500.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,6652074000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,6754910000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,6804611000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,6822441000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,6854322000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,7009466400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,957277600.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,966292200.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,969297400.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,979175400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1059684860.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1061830660.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,1065034500.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,1077389600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,1086141200.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,1091716600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,1110939400.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,1123986300.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,1127036700.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1142257200.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,1153610000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,1193122600.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,1199809000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,1212203800.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,1216781300.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1240453100.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1427023600.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,1462057000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,1487155700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,1518782700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1525913200.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,1537128400.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,1558371300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,1570683900.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1572283300.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1580531700.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,1594831900.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,1607354800.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,1610073900.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,1673103600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,1681619000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1705177600.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,1707680300.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,1708615200.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1712676500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,1759372800.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,616109600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,621621000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,635859200.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,645866750.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,648339700.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,658575100.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,666262300.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,669051400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,679726600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,683390200.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,686726900.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,690704400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,691385100.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,693895200.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,708564000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,715509500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,728945900.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,731502600.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,737761800.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,740235800.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,1051203600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,1062559740.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,1073477600.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,1077852200.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,1086625800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,1090680800.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,1111097300.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,1115009000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,1131094000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,1150744600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,1154510800.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,1190756400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,1195851800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,1201606700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,1209874400.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,1212213200.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,1214816300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,1226272800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1258571800.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,1265225700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,939665400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,942975000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,944113660.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,947771400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,952576000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,979943400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,992608260.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,993783800.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,1000671200.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,1001570300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,1010071550.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,1017729000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,1046460400.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,1050841100.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,1064089600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,1077583900.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,1085497300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,1085995000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,1090342900.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,1115453400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,2668255200.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,2668912600.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,2719387600.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2758477800.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,2767087600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2771318800.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,2834170600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2931462100.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,2941856800.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2948116500.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,2979870700.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,3012449300.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,3068604400.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,3121238000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,3127932000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3141289000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3169409000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,3198996500.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,3233812500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,3299324000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,7038447600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,7135101000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,7203735600.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,7333392400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,7404501000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,7425673000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,7494512600.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,7538841600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,7569215500.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,7749388300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,7885764600.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,7957930000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,7964840000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011717882886433393,7989014500.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,8072153000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,8204710000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,8293880000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,8367423500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,8480784400.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,8517026000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,2541942800.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,2543220700.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,2567041000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2568601600.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,2571569400.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,2580863700.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,2599804700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,2605408800.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,2621531400.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,2622596000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,2644197400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,2649817600.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,2721450200.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,2742176300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,2749826000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,2795012900.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,2796975000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,2831689700.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,2837364700.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,2888348000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,7066765300.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,7188418000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,7239731700.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,7242947600.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,7278371000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,7281262600.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,7295669000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,7328367600.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,7347732000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,7375798000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,7380489700.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,7392432000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,7447133700.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,7476235000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,7566292000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,7618374700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,7676120000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,7845570000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,7870598000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,7876698000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,9626098000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,9636442000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,9777646000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,9812633000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,10128639000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,10265084000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,10311277000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,10410551000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,10430221000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,10436828000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,10484103000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,10684101000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,10808743000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,10885166000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,10943159000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,11247236000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,11261458000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,11280380000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,11324154000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,11546040000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,4254600700.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,4254644700.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,4280475100.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,4317436000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,4333230600.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,4345023000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,4373233700.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,4391842000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,4406964000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,4450151000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.009374306309146714,4523719700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,4584202000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,4629309000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,4765186000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,4781626000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,4796790300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,4827423000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,4880175000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,4927250400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,5017814500.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,14906216000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,15689245000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,15965337000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,16004230000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,16009947000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,16178934000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,16388436000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,16460743000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,16528718000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,16547424000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,16748563000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,16832668000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,16897665000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,17785883000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,17905762000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,17908875000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,17912343000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,17935305000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,18064873000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,18574606000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,12851606000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,12852309000.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,12979698000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,13403329000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,13539625000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,13540699000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,13631685000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,13776717000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,14020831000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,14218465000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,14313484000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,14460197000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,14629052000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,14758792000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,14809711000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,15129321000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,15129926000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,15428624000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,15480152000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,15687772000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,3969464600.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,3995258000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,4063281700.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,4086509000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.009374306309146714,4129276400.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,4165264000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,4180012500.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,4219763700.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,4232893700.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.009374306309146714,4256332800.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,4266448100.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.010155498501575606,4333016600.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,4341513700.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,4360049000.0,1.6671800891015933,1.7264155208127627
32,14,2.4,-0.010155498501575606,4361721000.0,0.4989880579626224,2.3475542417611335
