FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.009374306309146714,4221715500.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.009374306309146714,4240625700.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.009374306309146714,4322533400.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,4402893000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,4403472400.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,4415820000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,4440080400.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,4535254000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,4552954000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,4603402000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,4640449500.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,4704264000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,4756967400.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,4761305000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,4831664000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,5070186500.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,5163269000.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,5206978600.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,5248897000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,5253501000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,5274809300.0,-1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,5305882600.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,5308053500.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,5564219400.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,5595896000.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,5662925000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,5682938000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,5725286400.0,-1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,5736958000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,5850732500.0,-1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,5867536400.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,5897068500.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,6058879000.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,6093525000.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,6108389400.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,6527012000.0,-1.1267317506861378,2.1190742228614248
18,1,2.4,-0.009374306309146714,6543806500.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,6581286000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,6715019300.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,6809510000.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,6889058300.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,6926551000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,6951835600.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,7118682000.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,7214235600.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,7217867000.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,7335479300.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,7406082000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,7416099000.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,7428141000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,7582679000.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,7646028000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,7767732000.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,7809038300.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,7876397000.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,3078078500.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,3200581600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,3256709000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,3319135200.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,3338844200.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,3375958000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,3378591700.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,3382993000.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,3383683000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,3445721000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,3474368500.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,3493992400.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,3505668000.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,3632007200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,3655598000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,3679617000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,3714173000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,3720136700.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,3731130400.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,3818336300.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,937729000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,938657800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,958723100.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,961624600.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,979963900.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,983274500.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,987362300.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,989334000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,997518340.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1005317100.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,1026706400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,1041783800.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,1043801100.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,1065936900.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,1068801000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1076566000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,1086482400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,1092810800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,1105628200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,1120390100.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,2572222500.0,-1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,2616671200.0,-1.6671800891015933,1.7264155208127627
21,2,2.4,-0.009374306309146714,2663899100.0,-1.6671800891015933,1.7264155208127627
21,3,2.4,-0.009374306309146714,2682163200.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,2707636200.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,2718962700.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,2719808500.0,-1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,2722762800.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2765213700.0,-1.4106846055019355,1.9416407864998737
21,9,2.4,-0.009374306309146714,2854610000.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.009374306309146714,2871193600.0,-1.6671800891015933,1.7264155208127627
21,11,2.4,-0.009374306309146714,2871490600.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,2953254000.0,-1.4106846055019355,1.9416407864998737
21,13,2.4,-0.009374306309146714,2976923600.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,3043412000.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,3057697800.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.009374306309146714,3063171000.0,-1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,3063624700.0,-1.1267317506861378,2.1190742228614248
21,18,2.4,-0.009374306309146714,3123730400.0,-1.4106846055019355,1.9416407864998737
21,19,2.4,-0.009374306309146714,3184205800.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.009374306309146714,1039597600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.009374306309146714,1063791100.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,1065992200.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,1076150300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,1125479400.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1142051800.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.009374306309146714,1147071500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,1149421000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.009374306309146714,1151067100.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,1191740400.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,1200764900.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.009374306309146714,1217464800.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,1228587000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,1234089500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,1237588000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,1284907000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.009374306309146714,1287622700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,1308223000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.009374306309146714,1319932400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,1336028200.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010936690694004499,1826731500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010936690694004499,1840920600.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010936690694004499,1887655400.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010936690694004499,1909672000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010936690694004499,1936487400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010936690694004499,1940939300.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010936690694004499,1946906100.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010936690694004499,1967214600.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010936690694004499,1986887200.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010936690694004499,1992854000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010936690694004499,2024908800.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010936690694004499,2065014800.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010936690694004499,2069914100.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010936690694004499,2129304600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010936690694004499,2136222700.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010936690694004499,2156010500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010936690694004499,2176160300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010936690694004499,2183445500.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010936690694004499,2210513000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010936690694004499,2249599000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,3529128000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,3532630000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,3547261000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,3582824400.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,3586123800.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.009374306309146714,3588706300.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,3659517000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.009374306309146714,3754656800.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,3816685600.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,3861298200.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,3862477800.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,3875840000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,3940885500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,4001220600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,4008450000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,4037513200.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,4098266000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.009374306309146714,4186973200.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,4187385900.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,4230999000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,3637100500.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,3648536600.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,3673522200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,3680289800.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,3733255200.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,3739037700.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,3778000000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,3860154400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,3933669400.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,3936340000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,3949133800.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,3963412500.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,4109541400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,4116177000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,4152096800.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,4165150700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,4217184300.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,4297593000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,4307089400.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,4368873500.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,1763047400.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,1774974000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,1782972400.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,1789380600.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,1798402000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,1837805600.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,1846673400.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,1847707600.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,1914162200.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,1919199200.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,1926673400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,1932093400.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,2004568000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,2010442800.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,2010830800.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,2039030800.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,2043924500.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,2094483500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,2098976800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,2128425000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,9520857000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,9647757000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,9657431000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,9727050000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,9948840000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,9985744000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,10033691000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,10180596000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,10184232000.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,10190166000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,10319426000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,10394826000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,10655543000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,10693222000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,10740687000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,10786142000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,10903329000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,10949547000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,11019273000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,11197827000.0,-0.16741553698590073,2.394153720623578
28,0,2.55,-0.009374306309146714,12898598000.0,-0.5301748115852862,2.494276381871204
28,1,2.55,-0.009374306309146714,12909025000.0,0.17787900804751952,2.5437883281625515
28,2,2.55,-0.009374306309146714,13024621000.0,-0.17787900804751952,2.5437883281625515
28,3,2.55,-0.009374306309146714,13214455000.0,-0.17787900804751952,2.5437883281625515
28,4,2.55,-0.009374306309146714,13727390000.0,0.17787900804751952,2.5437883281625515
28,5,2.55,-0.009374306309146714,13796195000.0,0.17787900804751952,2.5437883281625515
28,6,2.55,-0.009374306309146714,13838933000.0,-1.1971524851040214,2.2515163617902636
28,7,2.55,-0.009374306309146714,13881811000.0,-0.8721513654804551,2.3962161830040665
28,8,2.55,-0.009374306309146714,14066885000.0,-1.1971524851040214,2.2515163617902636
28,9,2.55,-0.009374306309146714,14209652000.0,-0.5301748115852862,2.494276381871204
28,10,2.55,-0.009374306309146714,14452649000.0,-1.1971524851040214,2.2515163617902636
28,11,2.55,-0.009374306309146714,14541195000.0,-0.17787900804751952,2.5437883281625515
28,12,2.55,-0.009374306309146714,14575652000.0,-0.8721513654804551,2.3962161830040665
28,13,2.55,-0.009374306309146714,14643933000.0,-0.17787900804751952,2.5437883281625515
28,14,2.55,-0.009374306309146714,14698157000.0,-0.5301748115852862,2.494276381871204
28,15,2.55,-0.009374306309146714,15109829000.0,-0.17787900804751952,2.5437883281625515
28,16,2.55,-0.009374306309146714,15132958000.0,-0.8721513654804551,2.3962161830040665
28,17,2.55,-0.009374306309146714,15376599000.0,-0.8721513654804551,2.3962161830040665
28,18,2.55,-0.009374306309146714,15407690000.0,-0.5301748115852862,2.494276381871204
28,19,2.55,-0.009374306309146714,15579236000.0,-0.5301748115852862,2.494276381871204
29,0,2.55,-0.009374306309146714,12906706000.0,0.17787900804751952,2.5437883281625515
29,1,2.55,-0.009374306309146714,12965383000.0,-0.5301748115852862,2.494276381871204
29,2,2.55,-0.009374306309146714,13031548000.0,-0.17787900804751952,2.5437883281625515
29,3,2.55,-0.009374306309146714,13265935000.0,-0.17787900804751952,2.5437883281625515
29,4,2.55,-0.009374306309146714,13746594000.0,0.17787900804751952,2.5437883281625515
29,5,2.55,-0.009374306309146714,13803560000.0,0.17787900804751952,2.5437883281625515
29,6,2.55,-0.009374306309146714,13903203000.0,-1.1971524851040214,2.2515163617902636
29,7,2.55,-0.009374306309146714,13950000000.0,-0.8721513654804551,2.3962161830040665
29,8,2.55,-0.009374306309146714,14110601000.0,-1.1971524851040214,2.2515163617902636
29,9,2.55,-0.009374306309146714,14231850000.0,-0.5301748115852862,2.494276381871204
29,10,2.55,-0.009374306309146714,14507203000.0,-1.1971524851040214,2.2515163617902636
29,11,2.55,-0.009374306309146714,14557030000.0,-0.17787900804751952,2.5437883281625515
29,12,2.55,-0.009374306309146714,14610769000.0,-0.8721513654804551,2.3962161830040665
29,13,2.55,-0.009374306309146714,14683881000.0,-0.17787900804751952,2.5437883281625515
29,14,2.55,-0.009374306309146714,14755306000.0,-0.5301748115852862,2.494276381871204
29,15,2.55,-0.009374306309146714,15137260000.0,-0.17787900804751952,2.5437883281625515
29,16,2.55,-0.009374306309146714,15191185000.0,-0.8721513654804551,2.3962161830040665
29,17,2.55,-0.009374306309146714,15423214000.0,-0.8721513654804551,2.3962161830040665
29,18,2.55,-0.009374306309146714,15440709000.0,-0.5301748115852862,2.494276381871204
29,19,2.55,-0.009374306309146714,15624528000.0,-0.5301748115852862,2.494276381871204
30,0,2.4,-0.00976490240536116,4809885000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,4929217500.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,4958341600.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,4989884000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,4990760400.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,5007705000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,5046511000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,5155308500.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,5216180000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,5279385000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,5318151700.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,5324097000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,5448183300.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,5507774500.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,5517360000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,5525314600.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,5614826000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,5706866000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,5744766000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,5790446600.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,12288792000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,12491390000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,12877501000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,12913438000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,13063998000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,13154509000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,13155216000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,13259237000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,13494782000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,13501284000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,13600105000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,13714120000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,13893027000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,14271228000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,14392760000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,14467736000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,14549221000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,14686780000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,14726828000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,15042148000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,11766858000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,11801654000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,11937298000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,11972326000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,12216456000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,12348642000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,12350079000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,12364399000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,12464511000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.009374306309146714,12663778000.0,1.1267317506861378,2.1190742228614248
