FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,3322956300.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,3343724500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,3380637200.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,3413692000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,3430104000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,3474942000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,3517333000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,3558601700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,3592675300.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,3628184000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,3674269200.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,3680032800.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,3742502400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,2752471000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,2753568800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,2784133600.0,-1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,2792748000.0,-1.8912258086561327,1.47758754078158
17,4,2.4,-0.011717882886433393,2854285800.0,-1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,2885132300.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,3078779000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,3090497500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,3098806300.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,3148148700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,3148525600.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,3219167200.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,3222292500.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,3263107000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,3272900600.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3340802000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,3483146200.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3524948000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3543761000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3550791700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,4100525600.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,4116207400.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,4129544200.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,4182777900.0,-1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010155498501575606,4205005000.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,4280615400.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,4299312600.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,4317935600.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,4335784400.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,4363936000.0,-1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,4369665500.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010155498501575606,4393925600.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,4417540600.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.010155498501575606,4420427300.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,4432755000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,4471660500.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,4478607000.0,-1.6671800891015933,1.7264155208127627
18,17,2.4,-0.00976490240536116,4579314700.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00976490240536116,4620241000.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,4668324000.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.00976490240536116,1663504900.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.00976490240536116,1667094500.0,2.0784609690826525,1.2000000000000002
19,2,2.4,-0.00976490240536116,1709743500.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.00976490240536116,1711022000.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.00976490240536116,1719356000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1743705000.0,2.0784609690826525,1.2000000000000002
19,6,2.4,-0.00976490240536116,1746015000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,1747345900.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,1771400000.0,1.8912258086561327,1.47758754078158
19,9,2.4,-0.00976490240536116,1773173500.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,1803396100.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,1822295800.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,1841994500.0,1.8912258086561327,1.47758754078158
19,13,2.4,-0.00976490240536116,1843529200.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,1863176600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,1879242500.0,1.6671800891015933,1.7264155208127627
19,16,2.4,-0.00976490240536116,1895476700.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.00976490240536116,1896020600.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.00976490240536116,1928909800.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,1934554100.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.00976490240536116,2360797400.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.00976490240536116,2380764000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,2382368500.0,-1.8912258086561327,1.47758754078158
20,3,2.4,-0.00976490240536116,2397404200.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,2436468700.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,2446889200.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,2464595500.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,2507522600.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,2598086000.0,-1.6671800891015933,1.7264155208127627
20,9,2.4,-0.00976490240536116,2617825300.0,-1.6671800891015933,1.7264155208127627
20,10,2.4,-0.00976490240536116,2623108400.0,-1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,2628326000.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,2699676700.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,2714377500.0,-1.6671800891015933,1.7264155208127627
20,14,2.4,-0.00976490240536116,2724637200.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,2755333600.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,2782116400.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,2852927500.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.00976490240536116,2854759400.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.00976490240536116,2890435800.0,-1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,2349750300.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,2353920500.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,2360521200.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,2361854000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,2370474500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,2420793300.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,2433783800.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,2440390700.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,2446368800.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,2448683000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,2456754200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,2477659100.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,2478237700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,2485318100.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2487888000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,2488808200.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,2507703300.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,2518417400.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,2532091000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,2588671500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,14792638000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,14861429000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,15084446000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,15233452000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,15238640000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,15264274000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,15577772000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,15744113000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,15858029000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,15951644000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,15960517000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,16173241000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,16818608000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,16829190000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,16902077000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,16948267000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,16988285000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,17424003000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,17456871000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,17729044000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,7683342300.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,7781265400.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,7788013600.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,7825318000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,7863312400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,7933235000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,8304843000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,8373170000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,8590434000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,8674353000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,8711010000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,8774910000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,8798771000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,8879403000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,9056690000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,9132204000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,9370278000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,9471775000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,9515459000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,9636823000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,12969225000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,13053170000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,13098943000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,13153268000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,13273563000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,13402275000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,13469946000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,13846229000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,13953092000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,14093362000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,14122530000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,14138554000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,14167933000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,14442576000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,14543454000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,14711423000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,14904841000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,14915066000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,15076706000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,15218903000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1117968600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,1120611700.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,1123418900.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,1128845600.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,1129185400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,1138536700.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,1141454300.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,1144128800.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,1163716400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,1166947600.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,1172149400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,1180751900.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,1204660100.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,1207253100.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,1208276900.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,1221357800.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,1227692000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,1250872400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,1256181000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,1278645200.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,4083411000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,4145160200.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,4147000300.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,4152275000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,4169790500.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.011717882886433393,4207126500.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,4220186600.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,4256919600.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,4292903000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,4295904000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,4331310000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,4337461000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.011717882886433393,4386683000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,4399546400.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,4402399000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,4441199600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,4482379000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,4489232400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,4520828000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,4540264400.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,3625578500.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,3627250200.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,3635473400.0,1.8912258086561327,1.47758754078158
27,3,2.4,-0.011717882886433393,3649419300.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3654889500.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,3655182300.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,3667814400.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,3679755300.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,3680882700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,3711491000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,3725678000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,3726353400.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,3731710000.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,3732002800.0,1.8912258086561327,1.47758754078158
27,14,2.4,-0.011717882886433393,3737664500.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,3746973200.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,3763600400.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.011717882886433393,3764039700.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,3764448300.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,3785584600.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,10466992000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,10544336000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,10635763000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,10693566000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,11014210000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,11092199000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,11352374000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,11417143000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,11485064000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,11727322000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,11754495000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,12028101000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,12052722000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,12088150000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,12119431000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,12391066000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,12609141000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,12728381000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,12855076000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,12951159000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,1919254500.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,1930211300.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,2005930000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,2019029000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,2043925500.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,2045356000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,2075993100.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,2105708500.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,2113586200.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,2143646700.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,2160732200.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,2163828200.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,2164778000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,2211901400.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,2246412300.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,2262749200.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,2296190000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,2303592400.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,2304682000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,2351321000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,7135425500.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,7178412000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,7189261300.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,7206974500.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,7242064000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,7257383000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,7678739500.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,7683223600.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,7705190400.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,7727527000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,7900903400.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,7942228000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,8072791000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,8075856000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,8091780000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,8112690000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,8383473700.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,8400127000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,8521373700.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,8535869400.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,11662481000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,12214282000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,12291799000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,12332237000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,12418593000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,12629400000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,12705905000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,12725385000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,12793265000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,12914279000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,12978538000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,13014256000.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,13131124000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,13808585000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,13838012000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,13850548000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,13884746000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,13904335000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,13993030000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,14383192000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,5992053000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,6037190700.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,6046632000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,6184712000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,6288179000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,6389982000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,6409014300.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,6446459000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,6460816400.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,6472048600.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,6557239000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,6663947300.0,0.4989880579626224,2.3475542417611335
