FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,3661688800.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,3724728300.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,3793459200.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,3804860400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3823831000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3837534200.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,3858708500.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,3928402000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,3937644500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,4017057800.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,4056662000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,4063322000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,5553705000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,5573515300.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,5627105300.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,5671837700.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,5715945500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,5761880000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,5786177500.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,5810546700.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,5940750300.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,5982241000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,6041536500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,6107619300.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,6238583000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,6263234600.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,6295793700.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,6308972500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,6319687700.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,6487927000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,6523296000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,6577930000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1311856600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,1313509400.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,1316799700.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,1320767000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,1327747100.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,1340287700.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,1345763100.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,1346811900.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,1358281200.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,1358291000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,1369190800.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,1387664400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,1388158700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,1395113000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,1406836600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,1415267600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,1450901500.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,1457568800.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,1470493700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,1477220900.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,945214200.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,945582100.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,966423040.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,984073200.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,1016966900.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,1019710200.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010155498501575606,1029153800.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,1032015900.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,1047253500.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,1053622800.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,1054694660.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,1067273700.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,1072494340.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,1101740000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,1109717800.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,1130960900.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,1138552800.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,1140380400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,1140762600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,1170163200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,1473402900.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,1494763500.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,1509963800.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,1532229600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,1553410000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,1555566600.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,1577613300.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,1591316500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,1607874600.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,1608818700.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,1613961200.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,1626771500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,1665716200.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,1714006000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,1726451700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,1732356100.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,1738491900.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,1758806000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1765101600.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,1806682100.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,1370734600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,1374259200.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,1377091600.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,1391016000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,1397553200.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,1403287600.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,1455693800.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,1466726400.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,1497245700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1517359100.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1518764000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,1520789500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,1525852200.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,1543923700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,1560961000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,1570033700.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,1598402600.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,1629696000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,1631486000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,1638533100.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1310852900.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,1310881800.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,1312655400.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1320182500.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,1329488100.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1329935100.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,1335009300.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,1337466900.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,1355995800.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,1366421500.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1393872100.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,1400882600.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,1407112700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,1416255400.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,1417648600.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,1424496400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,1451780900.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,1454238100.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,1482285200.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,1484702700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,1253137400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,1265052200.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,1269134600.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,1271362200.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,1274528600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,1276272400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,1285012000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,1304616000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,1312194300.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,1330138600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,1369846300.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,1386384500.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,1396877800.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,1399606500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,1402690800.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,1415533800.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,1422917100.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,1435281800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,1468795400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,1469731600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,1522482700.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,1543007200.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,1551423500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,1576025600.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,1576367600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,1614861300.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,1621519400.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,1625818100.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,1650162200.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,1670957600.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,1704988200.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,1729587700.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,1742613500.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,1743601200.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,1747455000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,1776910300.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,1801371600.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,1821780000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,1842378200.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,1855935500.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010546094597790052,2495370500.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,2511523800.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,2538850600.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,2548295700.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,2549950700.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,2592655000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,2598821400.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,2620354300.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,2629728000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,2640927200.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,2649039000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010546094597790052,2684869600.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,2727217000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010546094597790052,2731282700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,2742487000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,2790272500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,2818121500.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,2873107500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,2885678000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,2916008200.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,3674269700.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,3709730800.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,3718025200.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,3763243000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,3771340800.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,3793672200.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,3864130600.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,3884316700.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,3893051400.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,3908919300.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,4004168700.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,4055466000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,4058810400.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,4065906700.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,4069023700.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,4111542300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,4195016700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,4217794600.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,4253218800.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,4272918500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,2373132300.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,2390203000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,2390998500.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,2401380400.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,2419698700.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.009374306309146714,2422111000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.009374306309146714,2424189200.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,2427870200.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,2456405000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,2466744300.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,2489517800.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,2493332200.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,2527133400.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.009374306309146714,2646037000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,2649662700.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,2670553000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,2683521500.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,2687389200.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.009374306309146714,2696728600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,2774631200.0,0.8208483439816049,2.25526228988618
28,0,2.55,-0.010155498501575606,9575965000.0,-0.8721513654804551,2.3962161830040665
28,1,2.55,-0.010155498501575606,9585897000.0,0.17787900804751952,2.5437883281625515
28,2,2.625,-0.010155498501575606,9649187000.0,-0.8978028762298804,2.4666931295630095
28,3,2.625,-0.010155498501575606,9654851000.0,-0.8978028762298804,2.4666931295630095
28,4,2.55,-0.010155498501575606,9662884000.0,-0.5301748115852862,2.494276381871204
28,5,2.625,-0.010155498501575606,9837074000.0,-0.5457681883966182,2.56763745192624
28,6,2.55,-0.010155498501575606,9860650000.0,0.5301748115852862,2.494276381871204
28,7,2.55,-0.010155498501575606,9938419000.0,-0.8721513654804551,2.3962161830040665
28,8,2.55,-0.010155498501575606,10002080000.0,0.5301748115852862,2.494276381871204
28,9,2.55,-0.010155498501575606,10097937000.0,-0.8721513654804551,2.3962161830040665
28,10,2.55,-0.010155498501575606,10327937000.0,-0.17787900804751952,2.5437883281625515
28,11,2.55,-0.010155498501575606,10355813000.0,-0.17787900804751952,2.5437883281625515
28,12,2.55,-0.010155498501575606,10425256000.0,0.17787900804751952,2.5437883281625515
28,13,2.55,-0.010155498501575606,10451724000.0,-0.5301748115852862,2.494276381871204
28,14,2.55,-0.010155498501575606,10556898000.0,0.17787900804751952,2.5437883281625515
28,15,2.55,-0.010155498501575606,10621031000.0,-0.5301748115852862,2.494276381871204
28,16,2.55,-0.010155498501575606,10851641000.0,0.17787900804751952,2.5437883281625515
28,17,2.55,-0.010155498501575606,10898032000.0,-0.5301748115852862,2.494276381871204
28,18,2.55,-0.010155498501575606,11059197000.0,-0.17787900804751952,2.5437883281625515
28,19,2.55,-0.010155498501575606,11068991000.0,-0.17787900804751952,2.5437883281625515
29,0,2.55,-0.010155498501575606,9110776000.0,-0.8721513654804551,2.3962161830040665
29,1,2.55,-0.010155498501575606,9237957000.0,-0.5301748115852862,2.494276381871204
29,2,2.55,-0.010155498501575606,9290871000.0,-0.5301748115852862,2.494276381871204
29,3,2.55,-0.010155498501575606,9357586000.0,-0.8721513654804551,2.3962161830040665
29,4,2.55,-0.010155498501575606,9464803000.0,0.5301748115852862,2.494276381871204
29,5,2.55,-0.010155498501575606,9476541000.0,0.17787900804751952,2.5437883281625515
29,6,2.55,-0.010155498501575606,9898054000.0,0.5301748115852862,2.494276381871204
29,7,2.55,-0.010155498501575606,10003770000.0,-0.8721513654804551,2.3962161830040665
29,8,2.55,-0.010155498501575606,10090442000.0,-0.8721513654804551,2.3962161830040665
29,9,2.55,-0.010155498501575606,10091949000.0,0.5301748115852862,2.494276381871204
29,10,2.55,-0.010155498501575606,10149914000.0,-0.17787900804751952,2.5437883281625515
29,11,2.55,-0.010155498501575606,10315172000.0,-0.17787900804751952,2.5437883281625515
29,12,2.55,-0.010155498501575606,10363125000.0,0.17787900804751952,2.5437883281625515
29,13,2.55,-0.010155498501575606,10500308000.0,-0.5301748115852862,2.494276381871204
29,14,2.55,-0.010155498501575606,10528948000.0,-0.5301748115852862,2.494276381871204
29,15,2.55,-0.010155498501575606,10615052000.0,0.17787900804751952,2.5437883281625515
29,16,2.55,-0.010155498501575606,10926379000.0,0.17787900804751952,2.5437883281625515
29,17,2.55,-0.010155498501575606,10953642000.0,-0.5301748115852862,2.494276381871204
29,18,2.55,-0.010155498501575606,11079836000.0,-0.17787900804751952,2.5437883281625515
29,19,2.55,-0.010155498501575606,11137861000.0,-0.17787900804751952,2.5437883281625515
30,0,2.4,-0.00976490240536116,11007160000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,11230474000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,11478874000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,11531077000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,11841067000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,11852968000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,11874039000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,11988940000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,12132164000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,12335615000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,12422625000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,12531490000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,12706753000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,12754491000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,12869425000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,13142568000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,13282262000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,13333090000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,13520531000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,13637065000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,18739804000.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,18918631000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,19409019000.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,19822244000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,19854051000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,20020773000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,20110156000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,20171040000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,20494698000.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,20729692000.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,20735185000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,20759580000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,21127400000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,21671870000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,21889421000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,22001020000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,22220499000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,22347730000.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,22349660000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,22876678000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,18508024000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,18705130000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,18786730000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,19001457000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,19177933000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,19318086000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,19543898000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,19700068000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,20298117000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,20464138000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,20797716000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,20812904000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,20892197000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,21043038000.0,-0.8208483439816049,2.25526228988618
