FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00859311411671782,1446027100.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00859311411671782,1463189400.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00859311411671782,1497926400.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00859311411671782,1501401000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00859311411671782,1503446800.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00859311411671782,1506567400.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00859311411671782,1527066900.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00859311411671782,1533019400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00859311411671782,1569143200.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00859311411671782,1570886700.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00859311411671782,1601919200.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00859311411671782,1612307100.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00859311411671782,1614121700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,1202346100.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,1209416600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,1234351100.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,1249504500.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,1254531800.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.009374306309146714,1256221700.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,1309407200.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,1336097300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,1337918700.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,1350237600.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,1358527100.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,1359611300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,1376592300.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,1390650900.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,1406570500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,1407972200.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,1451194400.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,1462858500.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,1476444200.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,1479732400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.008983710212932268,1023282370.0,-2.0784609690826525,1.2000000000000002
18,1,2.4,-0.008983710212932268,1024920600.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.008983710212932268,1037116400.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.008983710212932268,1041484900.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.008983710212932268,1043642940.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.008983710212932268,1064170430.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.008983710212932268,1069347460.0,-2.0784609690826525,1.2000000000000002
18,7,2.4,-0.008983710212932268,1080704300.0,-1.4106846055019355,1.9416407864998737
18,8,2.4,-0.008983710212932268,1092870000.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.008983710212932268,1096892500.0,-2.0784609690826525,1.2000000000000002
18,10,2.4,-0.008983710212932268,1191242000.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.008983710212932268,1197807200.0,-1.8912258086561327,1.47758754078158
18,12,2.4,-0.008983710212932268,1201795100.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.008983710212932268,1209278500.0,-1.6671800891015933,1.7264155208127627
18,14,2.4,-0.008983710212932268,1211295700.0,-1.4106846055019355,1.9416407864998737
18,15,2.4,-0.008983710212932268,1227979800.0,-1.8912258086561327,1.47758754078158
18,16,2.4,-0.008983710212932268,1250113200.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.008983710212932268,1264827900.0,-1.8912258086561327,1.47758754078158
18,18,2.4,-0.008983710212932268,1305001500.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.008983710212932268,1307633000.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.00859311411671782,1773631500.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.00859311411671782,1796773500.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00859311411671782,1821203700.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00859311411671782,1823273500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00859311411671782,1852648400.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00859311411671782,1862553300.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00859311411671782,1870617300.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00859311411671782,1907019400.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00859311411671782,1953521500.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00859311411671782,1976624100.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00859311411671782,1987446500.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00859311411671782,1997765800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00859311411671782,2037951900.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00859311411671782,2050740200.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00859311411671782,2059983600.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00859311411671782,2099953200.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00859311411671782,2105315600.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00859311411671782,2159028500.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00859311411671782,2166451200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00859311411671782,2188677600.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00859311411671782,2172402700.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00859311411671782,2180264000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00859311411671782,2193697500.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00859311411671782,2231173400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00859311411671782,2253170000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00859311411671782,2299436500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00859311411671782,2301184800.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00859311411671782,2332955600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00859311411671782,2335039700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00859311411671782,2354111000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00859311411671782,2361595400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00859311411671782,2364910000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00859311411671782,2441637600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00859311411671782,2495780400.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00859311411671782,2502479000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00859311411671782,2534285800.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00859311411671782,2535024600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00859311411671782,2561222400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00859311411671782,2568660500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00859311411671782,2629557200.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00859311411671782,783772400.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00859311411671782,799852540.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00859311411671782,827395100.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00859311411671782,828122900.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00859311411671782,841611800.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00859311411671782,846535700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00859311411671782,847159300.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00859311411671782,853782000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00859311411671782,856287500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00859311411671782,867100160.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00859311411671782,871860000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00859311411671782,873913860.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00859311411671782,888200200.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00859311411671782,919504900.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00859311411671782,926576640.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00859311411671782,934800400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00859311411671782,935524860.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00859311411671782,935861760.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00859311411671782,942212100.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00859311411671782,966895100.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00859311411671782,1266352600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00859311411671782,1274582500.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00859311411671782,1293159400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00859311411671782,1319501000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00859311411671782,1342260700.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00859311411671782,1356934400.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00859311411671782,1367336000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00859311411671782,1370678800.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00859311411671782,1384090600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00859311411671782,1388092900.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00859311411671782,1393507300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00859311411671782,1417719300.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00859311411671782,1423216100.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00859311411671782,1458903600.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00859311411671782,1468091400.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00859311411671782,1495321600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00859311411671782,1500679200.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00859311411671782,1502579700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00859311411671782,1502607400.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00859311411671782,1541634000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,582054400.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.00859311411671782,582343940.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00859311411671782,582466560.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00859311411671782,585486100.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.008983710212932268,586228100.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.008983710212932268,587108350.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.00859311411671782,591507700.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.008983710212932268,593924500.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00859311411671782,595383300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.008983710212932268,598562800.0,1.8912258086561327,1.47758754078158
23,10,2.4,-0.00859311411671782,601521900.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.008983710212932268,607016700.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.00859311411671782,611423740.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.008983710212932268,619976700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.008983710212932268,626646140.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.008983710212932268,635307400.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.008983710212932268,639063550.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.008983710212932268,643394200.0,1.6671800891015933,1.7264155208127627
23,18,2.4,-0.008983710212932268,650606100.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.008983710212932268,662093200.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.009374306309146714,637007800.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.008983710212932268,639312640.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.008983710212932268,639488300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.009374306309146714,641102340.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.008983710212932268,643445760.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,649084200.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.008983710212932268,650487550.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.009374306309146714,653286140.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.008983710212932268,656170400.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.008983710212932268,660693950.0,2.0784609690826525,1.2000000000000002
24,10,2.4,-0.008983710212932268,660921540.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.008983710212932268,666006300.0,1.8912258086561327,1.47758754078158
24,12,2.4,-0.008983710212932268,677670400.0,2.0784609690826525,1.2000000000000002
24,13,2.4,-0.008983710212932268,703861100.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.008983710212932268,705647550.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.008983710212932268,706060700.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.008983710212932268,709720300.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.008983710212932268,713607800.0,1.8912258086561327,1.47758754078158
24,18,2.4,-0.008983710212932268,719056640.0,1.8912258086561327,1.47758754078158
24,19,2.4,-0.008983710212932268,736269440.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.00859311411671782,471864480.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00859311411671782,476182000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00859311411671782,477198080.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.00859311411671782,480232130.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00859311411671782,483733120.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00859311411671782,488705540.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00859311411671782,489606800.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00859311411671782,491004670.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00859311411671782,495509500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00859311411671782,495952900.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00859311411671782,500692670.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00859311411671782,500737020.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00859311411671782,510281730.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00859311411671782,519171070.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00859311411671782,522369800.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00859311411671782,526658620.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00859311411671782,531851780.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00859311411671782,532348400.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00859311411671782,533468300.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00859311411671782,537602400.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,549948160.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,552314000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.008983710212932268,554009800.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.009374306309146714,554705300.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,555909400.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.008983710212932268,558957440.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,569597060.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.008983710212932268,576006340.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.008983710212932268,583566460.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,584281860.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.008983710212932268,584359200.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,587074560.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,597481100.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,605035500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,606016100.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,606183040.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,613592450.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,626436300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,636817200.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,639475140.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00859311411671782,664355100.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.00859311411671782,667519000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00859311411671782,670048000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.008983710212932268,672546000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.008983710212932268,677460740.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.008983710212932268,681800900.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00859311411671782,688283140.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.008983710212932268,693641150.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.00859311411671782,696570900.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00859311411671782,696976100.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00859311411671782,710116100.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00859311411671782,715238660.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00859311411671782,716523000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,719260000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.008983710212932268,722206460.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.008983710212932268,723735300.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.008983710212932268,725754600.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.008983710212932268,730634750.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.008983710212932268,735606300.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,754289000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00859311411671782,528354300.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.008983710212932268,533678600.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00859311411671782,534340100.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.008983710212932268,538238800.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00859311411671782,541906400.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,560339600.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.008983710212932268,561273200.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.008983710212932268,578006700.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.008983710212932268,582675700.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.008983710212932268,582832300.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.008983710212932268,586091600.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.008983710212932268,586138500.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.008983710212932268,598963500.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,607940200.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.008983710212932268,610360600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.008983710212932268,621215600.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.008983710212932268,633304600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.008983710212932268,645687360.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.008983710212932268,646834400.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.008983710212932268,649680200.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,1638384100.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,1654867500.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,1674090900.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,1675612700.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010546094597790052,1715801300.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010546094597790052,1722720300.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010546094597790052,1770741200.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,1770789600.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,1787042800.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010546094597790052,1792256500.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,1823499300.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,1864208900.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,1869961200.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,1881686300.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,1906115100.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,1906710000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,1958215200.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,1958426600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,1985484500.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,2005958400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00859311411671782,1274365000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00859311411671782,1276694300.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00859311411671782,1277654800.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00859311411671782,1288654800.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.008983710212932268,1289311500.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.00859311411671782,1310272000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,1318140400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,1319852000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,1337931000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00859311411671782,1346944500.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.008983710212932268,1347282700.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00859311411671782,1348101600.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.008983710212932268,1354760000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00859311411671782,1364226400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,1365826000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00859311411671782,1371183100.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00859311411671782,1371819000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00859311411671782,1377622800.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,1394925300.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00859311411671782,1410805200.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,2363144400.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.008983710212932268,2376903200.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.008983710212932268,2394026800.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.008983710212932268,2431048400.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.008983710212932268,2431826000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.008983710212932268,2458496500.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.008983710212932268,2480257800.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.008983710212932268,2514032400.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.008983710212932268,2526994400.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.008983710212932268,2532879400.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.008983710212932268,2586924000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.008983710212932268,2617197300.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,2658470700.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,2694226200.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.008983710212932268,2714403300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,2746931000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.008983710212932268,2765909500.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.008983710212932268,2776985900.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.008983710212932268,2831717400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.008983710212932268,2858767000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00859311411671782,4858060300.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00859311411671782,4902191000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00859311411671782,4955090000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00859311411671782,4955887000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00859311411671782,5020717000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00859311411671782,5058538500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00859311411671782,5118611000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00859311411671782,5136524300.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00859311411671782,5153159000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00859311411671782,5157740000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00859311411671782,5333887000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00859311411671782,5334169600.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.00859311411671782,5443458000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00859311411671782,5512028000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00859311411671782,5546851300.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00859311411671782,5552702000.0,0.8208483439816049,2.25526228988618
