FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3874328600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3919566800.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,3958190000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,4033319000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,4099172400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,4140525600.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,4156721200.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4184012800.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4222476300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4299268000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,4343232500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,4392777700.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,4436099000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2639431200.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,2718498300.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,2811306000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,2831198500.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,2831387600.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2838680600.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,2841905700.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,2855533800.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,2862507000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2908434700.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,3020024300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,3021753000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,3084293600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3085411300.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,3089172500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,3118733800.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,3127070500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,3189246500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,3245162500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,3255548700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2582507500.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,2596874200.0,-1.8912258086561327,1.47758754078158
18,2,2.4,-0.011717882886433393,2657966000.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,2668825600.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,2691285500.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.011717882886433393,2711800800.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,2730509300.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,2781948000.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,2840642000.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,2887573500.0,-1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,2931026000.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,2964654000.0,-1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,2970738700.0,-0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,2971866600.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,3028804600.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,3067762700.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,3077869600.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,3164555300.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,3194151000.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,3196292000.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,2194923500.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2205423000.0,-1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,2226946600.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,2233157600.0,-1.4106846055019355,1.9416407864998737
19,4,2.4,-0.00976490240536116,2235051500.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,2264981500.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,2294394400.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2300842800.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2422472200.0,-1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,2432873500.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2456216600.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,2458415000.0,-1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,2520510500.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,2533085000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2545080000.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,2577323500.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,2581711400.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2667484000.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,2675691500.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,2701912600.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,2777804300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,2828682200.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,2830826000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,2858302500.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,2859681500.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,2904071000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,3000601600.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,3015420700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,3070722600.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,3081573000.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,3137459700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3177061000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,3187423200.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,3216166700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3240340500.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3265126000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,3341423900.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,3383169300.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,3420377300.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,3434306800.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,3469684700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,3520053200.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,3536781300.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,3662607400.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,3691030500.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3707793400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,3756118000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3787387000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,3789635600.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,3813181400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,3814467600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,3899066400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3924932600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,4064792600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,4073873400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,4147841000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,4157354000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,4165978000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,4166416400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,4291780600.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1516283900.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,1518338000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,1531713500.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,1534560300.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,1545470000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1547211800.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1547502600.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,1565400000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1572946400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,1580990500.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1590930400.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,1609107500.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1620104700.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,1678944300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,1694683100.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,1696860200.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,1719594000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,1738766300.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,1745790000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,1802184700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4539675000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,4547630000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4633905000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,4663160000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,4693999600.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.011717882886433393,4773042000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,4862798000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,4908570600.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,4975554600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,5067143000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,5157649400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,5192308700.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,5241191400.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,5267337000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,5267663000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,5403967500.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,5452558300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5555157000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5616255000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,5642602500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,1149468200.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,1153960000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,1158111200.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,1177237500.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,1179025400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,1188597800.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,1260418600.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,1275839500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,1287262200.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,1292042200.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,1339904000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,1356314600.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,1369124900.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,1389979600.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,1390303200.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,1390956500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,1453706200.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,1465032700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,1493777400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,1499523100.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,1600038900.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,1609312500.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,1620371500.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,1632240600.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,1638816800.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,1639970600.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,1646961400.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,1671120100.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,1736850000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,1753219800.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,1753393400.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,1758406100.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,1764976400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,1786635300.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,1819079600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,1831486000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,1848357100.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,1897091800.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,1904638500.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,1908777500.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,2445350000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,2467362000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,2480906800.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,2485092400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,2528301000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,2547681000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,2585995800.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,2622276000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,2638475300.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,2669319000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,2676153300.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,2709215700.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,2714574800.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,2733052000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,2772769800.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,2798249200.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,2834602000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,2836925400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,2854831000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,2899649500.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,3999938300.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,4029917200.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,4189983200.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,4194523600.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,4200480300.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,4266975200.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,4279789600.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,4304498700.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,4378169000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,4420588500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,4432998400.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,4503421000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,4571510300.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,4723888000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,4764653000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,4799158300.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,4802395000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,4852164600.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,4896142000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,5012601000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,3284030000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,3308805600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,3343305000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,3369033700.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,3389005800.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,3389567000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,3401011200.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,3425108500.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,3438014500.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,3499829200.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,3521904600.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3558465500.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,3608549400.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,3631245300.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,3655432200.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,3746068500.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,3752265700.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,3788408800.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,3818805200.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,3873480700.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,2544312300.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,2553543000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,2570360800.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,2600535600.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,2624817200.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,2634892000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,2643666000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,2658470000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,2673959200.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,2675021800.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,2681743400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,2685533700.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,2713716700.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,2768743200.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,2813532700.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,2847462100.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,2878536000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,2893236200.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,2906949000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,2981746700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,2013872900.0,0.4989880579626224,2.3475542417611335
30,1,2.475,-0.010155498501575606,2026898200.0,0.8464998547310301,2.3257392364451235
30,2,2.475,-0.010155498501575606,2034951600.0,-0.5145814347739543,2.4209153118161693
30,3,2.475,-0.010155498501575606,2036304000.0,-0.8464998547310301,2.3257392364451235
30,4,2.475,-0.010155498501575606,2047734400.0,0.8464998547310301,2.3257392364451235
30,5,2.4,-0.010155498501575606,2053819900.0,0.16741553698590073,2.394153720623578
30,6,2.475,-0.010155498501575606,2073846100.0,0.5145814347739543,2.4209153118161693
30,7,2.475,-0.010155498501575606,2073886200.0,-0.17264727251671014,2.468971024393065
30,8,2.475,-0.010155498501575606,2087087900.0,-0.5145814347739543,2.4209153118161693
30,9,2.475,-0.010155498501575606,2102321200.0,-0.8464998547310301,2.3257392364451235
30,10,2.475,-0.010155498501575606,2182536200.0,-0.17264727251671014,2.468971024393065
30,11,2.475,-0.010155498501575606,2189455000.0,0.5145814347739543,2.4209153118161693
30,12,2.475,-0.010155498501575606,2216772400.0,0.5145814347739543,2.4209153118161693
30,13,2.475,-0.010155498501575606,2223054600.0,-0.5145814347739543,2.4209153118161693
30,14,2.475,-0.010155498501575606,2225951700.0,0.17264727251671014,2.468971024393065
30,15,2.475,-0.010155498501575606,2236789800.0,0.17264727251671014,2.468971024393065
30,16,2.475,-0.010155498501575606,2241362200.0,-0.5145814347739543,2.4209153118161693
30,17,2.475,-0.010155498501575606,2284778200.0,-0.17264727251671014,2.468971024393065
30,18,2.475,-0.010155498501575606,2320722000.0,0.17264727251671014,2.468971024393065
30,19,2.475,-0.010155498501575606,2322930200.0,-0.17264727251671014,2.468971024393065
31,0,2.55,-0.010546094597790052,20144425000.0,0.17787900804751952,2.5437883281625515
31,1,2.55,-0.010546094597790052,20265826000.0,-0.8721513654804551,2.3962161830040665
31,2,2.55,-0.010546094597790052,20324841000.0,-1.4988523933458064,2.062993335656116
31,3,2.55,-0.010546094597790052,20732695000.0,-0.17787900804751952,2.5437883281625515
31,4,2.55,-0.010546094597790052,20775140000.0,-1.1971524851040214,2.2515163617902636
31,5,2.55,-0.010546094597790052,20812095000.0,-1.1971524851040214,2.2515163617902636
31,6,2.55,-0.010546094597790052,20848880000.0,0.17787900804751952,2.5437883281625515
31,7,2.55,-0.010546094597790052,20933319000.0,-0.8721513654804551,2.3962161830040665
31,8,2.55,-0.010546094597790052,21443957000.0,-0.17787900804751952,2.5437883281625515
31,9,2.55,-0.010546094597790052,21486588000.0,-0.5301748115852862,2.494276381871204
31,10,2.55,-0.010546094597790052,22331576000.0,-1.1971524851040214,2.2515163617902636
31,11,2.55,-0.010546094597790052,22344552000.0,-1.1971524851040214,2.2515163617902636
31,12,2.55,-0.010546094597790052,22522649000.0,-0.17787900804751952,2.5437883281625515
31,13,2.55,-0.010546094597790052,22552310000.0,-0.5301748115852862,2.494276381871204
31,14,2.55,-0.010546094597790052,22752510000.0,-0.8721513654804551,2.3962161830040665
31,15,2.55,-0.010546094597790052,22772430000.0,-0.17787900804751952,2.5437883281625515
31,16,2.55,-0.010546094597790052,23113753000.0,-0.8721513654804551,2.3962161830040665
31,17,2.55,-0.010546094597790052,23440888000.0,-0.5301748115852862,2.494276381871204
31,18,2.55,-0.010546094597790052,23752554000.0,-0.8721513654804551,2.3962161830040665
31,19,2.55,-0.010546094597790052,23815107000.0,-0.5301748115852862,2.494276381871204
32,0,2.55,-0.010546094597790052,19189088000.0,0.17787900804751952,2.5437883281625515
32,1,2.55,-0.010546094597790052,19355224000.0,-0.8721513654804551,2.3962161830040665
32,2,2.55,-0.010546094597790052,19414407000.0,-1.4988523933458064,2.062993335656116
32,3,2.55,-0.010546094597790052,19721750000.0,-0.17787900804751952,2.5437883281625515
32,4,2.55,-0.010546094597790052,19806753000.0,-1.1971524851040214,2.2515163617902636
32,5,2.55,-0.010546094597790052,19846930000.0,0.17787900804751952,2.5437883281625515
32,6,2.55,-0.010546094597790052,19884663000.0,-1.1971524851040214,2.2515163617902636
32,7,2.55,-0.010546094597790052,19935156000.0,-0.8721513654804551,2.3962161830040665
32,8,2.55,-0.010546094597790052,20443656000.0,-0.17787900804751952,2.5437883281625515
32,9,2.55,-0.010546094597790052,20501996000.0,-0.5301748115852862,2.494276381871204
32,10,2.55,-0.010546094597790052,21307378000.0,-1.1971524851040214,2.2515163617902636
32,11,2.55,-0.010546094597790052,21334737000.0,-1.1971524851040214,2.2515163617902636
