FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,3075516400.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,3118784500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3159232500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,3163817000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,3194161200.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,3200909300.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3203445800.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3253457000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,3275360300.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,3292129300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,3407374300.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,3438864400.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,3439730700.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,3468245000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2025603100.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,2049468400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,2050646000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,2069930000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,2091745300.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,2101473300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,2221622300.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,2222094300.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,2242898000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,2270740500.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,2295482400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,2300210200.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,2306551800.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,2338242600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2341079000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,2369409000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,2434689000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,2469175300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2471397400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,2486421500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,4558673000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,4617265000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,4618342400.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,4706575400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,4730269700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,4775385000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,4799167500.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,4810303500.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,5017651000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,5031050000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,5057327000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,5107155000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,5237532700.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,5273958400.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,5318962000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,5331775500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,5350662000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,5533790000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,5538507000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,5597090000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,1692817400.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,1701849100.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,1745543200.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,1759465500.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,1789485000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,1793048600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,1889189900.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,1898319900.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,1916960800.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,1922383900.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1954377700.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,1975093200.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,1990490100.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,1994551300.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,2035226600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,2058936300.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2110955500.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,2130935800.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,2138198000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2170560500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2821947400.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011717882886433393,2825302000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,2841298000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,2859556900.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,2879647700.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,2890583000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,2917361700.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,2935078000.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.011717882886433393,2965196800.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,2969876500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,2985510000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,2987349000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,2989627400.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,3013481500.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,3020285000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,3028187100.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,3056386000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3071694800.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,3087716400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,3101270000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,5011474400.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,5126539300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,5186900000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,5242011600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,5252277000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,5378263000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,5398105000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,5501075500.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,5561266000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,5598931000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,5766422500.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,5821268000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,5867081700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,5910233000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,5972666400.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,6019776500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,6175314000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,6207398000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,6319751000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,6355136500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2452693000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,2452711400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,2469320700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,2510174200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2511223800.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,2527705000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,2547523600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,2636841000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2656985000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,2695938000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,2702108700.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,2713224200.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,2722224000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,2763291600.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,2807871500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,2831577000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,2873858000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2879912000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,2911170600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,2948323300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,2477614600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.009374306309146714,2498868200.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,2546264600.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,2552513300.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.009374306309146714,2556891600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,2619579100.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.009374306309146714,2635321900.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,2665812500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,2681960000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,2684395800.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.009374306309146714,2717604900.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,2741720800.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,2807509200.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,2883479300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,2884341200.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.009374306309146714,2889020700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,2909997000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,2950333200.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.009374306309146714,2970459600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,3028703200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,4263448600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,4269414400.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,4280733700.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.011717882886433393,4319609000.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,4320749600.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,4400361500.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,4497649700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,4570860500.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,4571265000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,4575928300.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,4651588600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,4711190500.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,4713705500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,4738949000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,4766427000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,4801198000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,4911890400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,4932827000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,4970778600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,5001502700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,2685687800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,2694733800.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,2703591400.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,2709815300.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,2723190800.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,2768752600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,2804742100.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,2828497000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,2851387400.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,2868734000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,2928689200.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,2933424000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,3036371000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,3052986400.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,3061014500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,3065622500.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,3100825600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,3154993200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,3182121000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,3224139800.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,3668991000.0,-1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,3679645200.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,3697767700.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,3703111400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,3739982300.0,-1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00976490240536116,3752197600.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,3853450500.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,3866017800.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,3968872000.0,-1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,3973159000.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,4021213200.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,4024108500.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,4099216400.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,4106365400.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,4135798800.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,4194403600.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,4201203000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,4316533000.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,4333400000.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,4335912400.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,3026442000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,3038562800.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,3040835000.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,3057900500.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,3094405600.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,3114196700.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,3120236300.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,3121051000.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,3126820900.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,3150110000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,3150336500.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,3154867500.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,3197989000.0,-1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,3263598800.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,3287464400.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,3321580800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,3347030000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,3365002500.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,3366591500.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,3445619000.0,-0.16741553698590073,2.394153720623578
28,0,2.6999999999999997,-0.00976490240536116,2957058300.0,0.1883424791091383,2.693422935701525
28,1,2.4,-0.009374306309146714,2979490300.0,-0.16741553698590073,2.394153720623578
28,2,2.6999999999999997,-0.00976490240536116,3011344000.0,0.5613615652079502,2.6409985219812753
28,3,2.4,-0.009374306309146714,3015077600.0,-0.16741553698590073,2.394153720623578
28,4,2.6999999999999997,-0.00976490240536116,3019901700.0,0.5613615652079502,2.6409985219812753
28,5,2.4,-0.009374306309146714,3028145700.0,-0.4989880579626224,2.3475542417611335
28,6,2.6999999999999997,-0.00976490240536116,3056425700.0,-0.1883424791091383,2.693422935701525
28,7,2.6999999999999997,-0.00976490240536116,3088724000.0,-0.9234543869793055,2.5371700761219524
28,8,2.6999999999999997,-0.00976490240536116,3153094000.0,0.1883424791091383,2.693422935701525
28,9,2.6999999999999997,-0.00976490240536116,3155515400.0,-0.9234543869793055,2.5371700761219524
28,10,2.6999999999999997,-0.00976490240536116,3160439800.0,-0.5613615652079502,2.6409985219812753
28,11,2.6999999999999997,-0.00976490240536116,3162487000.0,-0.5613615652079502,2.6409985219812753
28,12,2.6999999999999997,-0.00976490240536116,3234741500.0,-0.9234543869793055,2.5371700761219524
28,13,2.6999999999999997,-0.00976490240536116,3245292300.0,0.1883424791091383,2.693422935701525
28,14,2.6999999999999997,-0.00976490240536116,3294654500.0,-0.1883424791091383,2.693422935701525
28,15,2.6999999999999997,-0.00976490240536116,3314131000.0,0.1883424791091383,2.693422935701525
28,16,2.6999999999999997,-0.00976490240536116,3364209200.0,-0.1883424791091383,2.693422935701525
28,17,2.6999999999999997,-0.00976490240536116,3392157400.0,-0.5613615652079502,2.6409985219812753
28,18,2.6999999999999997,-0.00976490240536116,3392874800.0,-0.5613615652079502,2.6409985219812753
28,19,2.6999999999999997,-0.00976490240536116,3447854600.0,-0.1883424791091383,2.693422935701525
29,0,2.4,-0.00976490240536116,3888166700.0,-0.8208483439816049,2.25526228988618
29,1,2.6999999999999997,-0.00976490240536116,3891313200.0,-0.1883424791091383,2.693422935701525
29,2,2.4,-0.00976490240536116,3912919300.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,3987545300.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,4105466400.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,4115461400.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,4141420500.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,4171758600.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,4254359600.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,4303932000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,4357447000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,4383746600.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,4423838000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,4424127000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,4447414000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,4563263000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,4577322000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,4665799700.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,4675057700.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,4725446700.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,5556713500.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,5584310300.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.00976490240536116,5888317400.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,5900470300.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,5915728400.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,5951475000.0,-1.6671800891015933,1.7264155208127627
30,6,2.4,-0.00976490240536116,6022459400.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,6073799000.0,-1.6671800891015933,1.7264155208127627
30,8,2.4,-0.00976490240536116,6201888000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,6253185000.0,-1.6671800891015933,1.7264155208127627
30,10,2.4,-0.00976490240536116,6315453400.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,6315519000.0,-1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,6352926700.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,6380653600.0,-1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,6532382700.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,6560011300.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00976490240536116,6695528400.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,6723271700.0,-1.4106846055019355,1.9416407864998737
30,18,2.4,-0.00976490240536116,6821292000.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,6821319700.0,-1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,5420327000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,5474985000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,5500581400.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,5502260000.0,-1.8912258086561327,1.47758754078158
31,4,2.4,-0.00976490240536116,5512834000.0,-1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,5547793400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,5566099500.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,5572880400.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,5599559700.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.00976490240536116,5665088500.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.00976490240536116,5752769000.0,-1.4106846055019355,1.9416407864998737
31,11,2.4,-0.00976490240536116,5814574600.0,-1.8912258086561327,1.47758754078158
31,12,2.4,-0.00976490240536116,6023461400.0,-1.6671800891015933,1.7264155208127627
31,13,2.4,-0.00976490240536116,6048259000.0,-1.4106846055019355,1.9416407864998737
31,14,2.4,-0.00976490240536116,6099562000.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,6120639500.0,-1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,6232015000.0,-1.6671800891015933,1.7264155208127627
31,17,2.4,-0.00976490240536116,6380866600.0,-1.6671800891015933,1.7264155208127627
31,18,2.4,-0.00976490240536116,6384577000.0,-1.4106846055019355,1.9416407864998737
31,19,2.4,-0.00976490240536116,6488346600.0,-1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010155498501575606,4127287300.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,4162369000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,4188140000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,4218768600.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,4271048000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,4277058000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,4303574000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,4333829600.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,4340301000.0,0.16741553698590073,2.394153720623578
