FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.625,-0.010546094597790052,8981343000.0,-0.1831107435783289,2.6186056319320383
32,12,2.625,-0.010546094597790052,9040987000.0,-0.1831107435783289,2.6186056319320383
32,13,2.625,-0.010546094597790052,9060035000.0,-0.8978028762298804,2.4666931295630095
32,14,2.625,-0.010546094597790052,9169616000.0,-0.5457681883966182,2.56763745192624
32,15,2.625,-0.010546094597790052,9289304000.0,-0.1831107435783289,2.6186056319320383
32,16,2.625,-0.010546094597790052,9388548000.0,-0.8978028762298804,2.4666931295630095
32,17,2.625,-0.010546094597790052,9505451000.0,-0.8978028762298804,2.4666931295630095
32,18,2.625,-0.010546094597790052,9534841000.0,-0.5457681883966182,2.56763745192624
32,19,2.625,-0.010546094597790052,9635719000.0,-0.5457681883966182,2.56763745192624
33,0,2.4,-0.010155498501575606,15944012000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,16084685000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,16539003000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,16572332000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,16678527000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,16766458000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,16939100000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,16996747000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,17100136000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,17300820000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,17326944000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,17535875000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,17761030000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,18330767000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,18457813000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,18494112000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,18576648000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,18599160000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,18808721000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,19205840000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,6103458000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011717882886433393,6107709400.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,6163071000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,6199585000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,6227273700.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,6255810600.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,6260310000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,6270083000.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,6446459000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,6578297000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,6839838700.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,6851434500.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,6860780500.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,6876217300.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,7041466400.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.011717882886433393,7088663600.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.011717882886433393,7108419600.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,7204344000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,7349822500.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.011717882886433393,7420610600.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,16101810000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,16405471000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,16944231000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,16951095000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,16984700000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,17212443000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,17214320000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,17307654000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,17634363000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,17655760000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,17717600000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,18013442000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,18109930000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,18669615000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,18817102000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,18917454000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,18939337000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,19106340000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,19231932000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,19618030000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,4132098800.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,4144617500.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011717882886433393,4160634400.0,-1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010546094597790052,4184209200.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010936690694004499,4190497500.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010936690694004499,4215666700.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,4217931000.0,-1.4106846055019355,1.9416407864998737
36,7,2.4,-0.011717882886433393,4253381600.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,4286560300.0,1.8912258086561327,1.47758754078158
36,9,2.4,-0.011717882886433393,4379029500.0,-2.0784609690826525,1.2000000000000002
36,10,2.4,-0.011717882886433393,4432167400.0,-1.8912258086561327,1.47758754078158
36,11,2.4,-0.011717882886433393,4535368700.0,2.0784609690826525,1.2000000000000002
36,12,2.4,-0.011717882886433393,4556830700.0,-1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,4615277000.0,2.0784609690826525,1.2000000000000002
36,14,2.4,-0.011717882886433393,4666400300.0,-2.0784609690826525,1.2000000000000002
36,15,2.4,-0.011717882886433393,4671538000.0,-1.6671800891015933,1.7264155208127627
36,16,2.4,-0.011717882886433393,4683691500.0,-1.8912258086561327,1.47758754078158
36,17,2.4,-0.011717882886433393,4746121000.0,-1.6671800891015933,1.7264155208127627
36,18,2.4,-0.011717882886433393,4843343000.0,-2.0784609690826525,1.2000000000000002
36,19,2.4,-0.011717882886433393,4891154000.0,-1.8912258086561327,1.47758754078158
37,0,2.4,-0.00976490240536116,4894169000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,5050072000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,5158371300.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,5168510000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,5280749600.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,5329073000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,5358587400.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,5452972000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,5547935000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,5588719600.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,5628906500.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,5672532000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,5680571400.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,5823579000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,5944137700.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,6006908400.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,6079956500.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,6098066400.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,6109409300.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,6270557000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,7911216000.0,-1.8912258086561327,1.47758754078158
38,1,2.4,-0.011717882886433393,8018426000.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.011717882886433393,8036976600.0,2.0784609690826525,1.2000000000000002
38,3,2.4,-0.011717882886433393,8087770000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.011717882886433393,8137840600.0,-1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,8282480600.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,8340830000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011717882886433393,8405503500.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,8463765500.0,-1.8912258086561327,1.47758754078158
38,9,2.4,-0.011717882886433393,8530861600.0,-1.8912258086561327,1.47758754078158
38,10,2.4,-0.011717882886433393,8543544000.0,1.8912258086561327,1.47758754078158
38,11,2.4,-0.011717882886433393,8683605000.0,-1.6671800891015933,1.7264155208127627
38,12,2.4,-0.011717882886433393,8758280000.0,-2.0784609690826525,1.2000000000000002
38,13,2.4,-0.011717882886433393,8765587000.0,2.0784609690826525,1.2000000000000002
38,14,2.4,-0.011717882886433393,8765999000.0,-1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011717882886433393,8832729000.0,-1.6671800891015933,1.7264155208127627
38,16,2.4,-0.011717882886433393,8884539000.0,-1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,8961772000.0,-2.0784609690826525,1.2000000000000002
38,18,2.4,-0.011717882886433393,9022972000.0,2.0784609690826525,1.2000000000000002
38,19,2.4,-0.011717882886433393,9025380000.0,-1.4106846055019355,1.9416407864998737
39,0,2.4,-0.010155498501575606,9232049000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,9267884000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,9456219000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,9459464000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,9592132000.0,-1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,9686926000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,9774719000.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,9913004000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,9974653000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,10014918000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,10096564000.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,10165235000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,10175325000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,10376784000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,10465435000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,10558831000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,10780522000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,10890080000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,10921215000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,10942841000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,7305304600.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,7316084000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,7331410000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,7407857700.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,7450050600.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,7460757500.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,7539034000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,7544967000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,7595405300.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,7631747000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,7637385000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,7715669000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,7720882000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,7721042400.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,7786952000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,7794784000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,7822237700.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,8036749300.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,8055318500.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,8070013000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,5667879000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010936690694004499,5717058000.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,5796159500.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010936690694004499,5822840000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,5834283000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,5849221000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010936690694004499,5888327700.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010936690694004499,5942278000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,5958357000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,5982949400.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,6142845000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,6235545600.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,6260431000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,6328535000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,6377398300.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,6382135300.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,6385475600.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,6570957000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,6635739000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,6668398600.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,2161725400.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,2165330000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,2165870600.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,2183239700.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,2189953000.0,-1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,2232078300.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,2299879400.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,2301447200.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,2307950600.0,-1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,2317514800.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,2344657000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,2364762000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,2424952800.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,2448384000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,2452867000.0,-1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010155498501575606,2519892000.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,2583199700.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,2592740400.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,2594314200.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,2616537000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,3615019000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,3615836200.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,3655427000.0,-1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,3670536200.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,3712192500.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,3728081000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,3745629700.0,-1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,3770810400.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,3839176700.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,3868655600.0,-1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,3907364900.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,3930906600.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,4001962000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,4007912400.0,-1.4106846055019355,1.9416407864998737
43,14,2.4,-0.011717882886433393,4019973000.0,-1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,4080685000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,4150952000.0,-1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,4268609500.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,4276895700.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,4278974500.0,-1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010155498501575606,8632448000.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,8834423000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,8869048000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,8895797000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,8993315000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,9055461000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,9118222000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,9214969000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,9509913000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,9522108000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,9743916000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,9787777000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,9874264000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,9930310000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,10056313000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,10089898000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,10243512000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,10441419000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,10538947000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,10584738000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,10403271000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,10663689000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,10686718000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,10868244000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,11180413000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,11193031000.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,11214604000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,11289217000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,11540748000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,11548827000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,11574085000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,11656549000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,11856111000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,11982811000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,12107760000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,12259602000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,12393433000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,12454619000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,12463516000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,12707062000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,2938087400.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,2969474600.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,2987152400.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,3014884900.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,3069749200.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,3105851400.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,3110021000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,3121788000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,3133295600.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,3137909200.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,3202855000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,3219603500.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,3243530200.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,3252059600.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,3317744000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,3349709300.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,3367992300.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,3408323000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,3413977000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,3448276000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,1548351500.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.010546094597790052,1554418700.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010546094597790052,1560417300.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010546094597790052,1571665400.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,1578377200.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,1580097500.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.010546094597790052,1590058000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,1595549700.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010546094597790052,1596146700.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,1604331500.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,1610528800.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,1620355100.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,1624901600.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010546094597790052,1645573100.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010546094597790052,1689566700.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010546094597790052,1700445700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010546094597790052,1709734400.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,1744550900.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010546094597790052,1754958800.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010546094597790052,1759985700.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,4057713700.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,4087533600.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010155498501575606,4095031300.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,4099979800.0,1.8912258086561327,1.47758754078158
48,4,2.4,-0.011717882886433393,4183459800.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,4187840500.0,2.0784609690826525,1.2000000000000002
48,6,2.4,-0.010155498501575606,4194985500.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,4218374700.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,4243974100.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,4260171800.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,4313583000.0,2.0784609690826525,1.2000000000000002
48,11,2.4,-0.010155498501575606,4342552600.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,4368431000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,4403245000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,4403529000.0,-0.4989880579626224,2.3475542417611335
