FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,2262084600.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,2310124500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,2316889000.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,2334338000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,2439297000.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,2448076800.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,2453402600.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,2468856800.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,2475526100.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,2505173000.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,2515555300.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,2560873500.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,2600799200.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,2606235600.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.011327286790218946,1750485000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011327286790218946,1771778000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011327286790218946,1789427700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011327286790218946,1799272000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011327286790218946,1811739600.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011327286790218946,1812607000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011327286790218946,1817978900.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011327286790218946,1833877500.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011327286790218946,1930917900.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011327286790218946,1945318400.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011327286790218946,1967064600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011327286790218946,1979178000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011327286790218946,1985903600.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011327286790218946,1988128300.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011327286790218946,2035635200.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011327286790218946,2047557600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011327286790218946,2050449900.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011327286790218946,2118444000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011327286790218946,2131098100.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011327286790218946,2133446700.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.008983710212932268,2374635000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.008983710212932268,2392798000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.008983710212932268,2397385700.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.008983710212932268,2400796700.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.008983710212932268,2421877200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.008983710212932268,2479497000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.008983710212932268,2509053400.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.008983710212932268,2511187000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.008983710212932268,2553253400.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.008983710212932268,2556967700.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.008983710212932268,2558971600.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.008983710212932268,2606155300.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.008983710212932268,2623682600.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.008983710212932268,2627014100.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.008983710212932268,2637223400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.008983710212932268,2649776600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.008983710212932268,2675680300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.008983710212932268,2688992000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.008983710212932268,2732418800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.008983710212932268,2750598100.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.008983710212932268,1811010800.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.008983710212932268,1820323800.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.008983710212932268,1824018400.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.008983710212932268,1824662000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.008983710212932268,1830124200.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.008983710212932268,1834827900.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.008983710212932268,1891326700.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.008983710212932268,1895299600.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.008983710212932268,1901152400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.008983710212932268,1906587300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.008983710212932268,1910937900.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.008983710212932268,1922389900.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.008983710212932268,1925565600.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.008983710212932268,1979568100.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.008983710212932268,1980852100.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.008983710212932268,1987478500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.008983710212932268,1991045900.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.008983710212932268,2006439400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,2031245600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.008983710212932268,2034822300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011327286790218946,905603100.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.011327286790218946,910100500.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,911908350.0,-1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011327286790218946,912569340.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011327286790218946,921966100.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011327286790218946,924791800.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,932775200.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,938040300.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,948213760.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011327286790218946,959486460.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011327286790218946,966010900.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011327286790218946,974105100.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011327286790218946,995094000.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011327286790218946,998827000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011327286790218946,1013381100.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011327286790218946,1015658500.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011327286790218946,1018431500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011327286790218946,1027850240.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.011327286790218946,1045184500.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.011327286790218946,1060733950.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.008983710212932268,1595277600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.008983710212932268,1600419000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,1608138000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.008983710212932268,1609591400.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.008983710212932268,1619448800.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.008983710212932268,1643131900.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.008983710212932268,1679300900.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.008983710212932268,1686924200.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.008983710212932268,1692051200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.008983710212932268,1696099800.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.008983710212932268,1703009500.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,1708917100.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.008983710212932268,1727514400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.008983710212932268,1758094300.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.008983710212932268,1764032300.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.008983710212932268,1768001200.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.008983710212932268,1773100300.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.008983710212932268,1783380600.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.008983710212932268,1816976100.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.008983710212932268,1818760200.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011327286790218946,1772680200.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011327286790218946,1836416000.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011327286790218946,1895595000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011327286790218946,1898547200.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011327286790218946,1899196400.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011327286790218946,1912046600.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011327286790218946,1918643200.0,-1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011327286790218946,1921139700.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.011327286790218946,1943530000.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011327286790218946,1949929500.0,-1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011327286790218946,2002303000.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.011327286790218946,2009260000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011327286790218946,2040943100.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011327286790218946,2070101000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011327286790218946,2073280500.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011327286790218946,2085519900.0,-1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011327286790218946,2101083600.0,-1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011327286790218946,2144410600.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.011327286790218946,2167483400.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011327286790218946,2172900400.0,-0.8208483439816049,2.25526228988618
23,0,2.4,-0.008983710212932268,1172928800.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.008983710212932268,1204416500.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.008983710212932268,1213016300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.008983710212932268,1221164400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.008983710212932268,1250771500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.008983710212932268,1260298500.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.008983710212932268,1265039900.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.008983710212932268,1267068700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,1286957400.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.008983710212932268,1305967900.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.008983710212932268,1318806800.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.008983710212932268,1332551200.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,1354704000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.008983710212932268,1355414500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.008983710212932268,1363770400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.008983710212932268,1391075000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,1410658700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,1414073500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.008983710212932268,1434368300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,1447222100.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011327286790218946,2299095000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011327286790218946,2339456500.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011327286790218946,2342082600.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011327286790218946,2359396400.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.011327286790218946,2374736400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011327286790218946,2380060200.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.011327286790218946,2398472200.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011327286790218946,2414097400.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011327286790218946,2443911200.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011327286790218946,2466510800.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011327286790218946,2510319600.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011327286790218946,2511511600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011327286790218946,2540685300.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011327286790218946,2548590600.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011327286790218946,2561390600.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011327286790218946,2605011000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011327286790218946,2614097000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011327286790218946,2631595000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011327286790218946,2661740500.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011327286790218946,2681548800.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,2750427400.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,2800997000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,2822455300.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,2847633700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,2870957800.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.009374306309146714,2882080800.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,2957795800.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,2971852800.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,3068435500.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,3096116200.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,3115961900.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,3119579100.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,3123484000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,3139729000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,3213493000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,3227115000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,3268092000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,3352952600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,3355585000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,3362666000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,6208755000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,6279036000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,6305216500.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,6393533400.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,6505730000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,6510087000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,6633221000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,6650964000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,6678637600.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,6819898400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,6829073000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,6859743000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,6924185600.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,7058795500.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,7127577600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,7222522400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,7238457000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,7261076000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,7313904600.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,7455292400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,7217750500.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,7224595000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,7226943500.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,7263697000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,7310286000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,7341391000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,7401874400.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,7508216300.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,7655733000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,7697969000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,7956150300.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,7983419400.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,8050821000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,8120315000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,8134004700.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,8224289000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,8245451300.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,8444046300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,8534706700.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,8582771000.0,0.16741553698590073,2.394153720623578
28,0,2.55,-0.009374306309146714,2539303000.0,-1.1971524851040214,2.2515163617902636
28,1,2.55,-0.009374306309146714,2543911700.0,-0.8721513654804551,2.3962161830040665
28,2,2.4,-0.008983710212932268,2544450000.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.008983710212932268,2544985900.0,-1.4106846055019355,1.9416407864998737
28,4,2.4,-0.008983710212932268,2545492200.0,-0.8208483439816049,2.25526228988618
28,5,2.55,-0.009374306309146714,2554642400.0,-0.17787900804751952,2.5437883281625515
28,6,2.4,-0.008983710212932268,2574694700.0,-1.1267317506861378,2.1190742228614248
28,7,2.55,-0.009374306309146714,2592504600.0,0.17787900804751952,2.5437883281625515
28,8,2.55,-0.009374306309146714,2617947600.0,-0.5301748115852862,2.494276381871204
28,9,2.55,-0.009374306309146714,2629707300.0,-0.17787900804751952,2.5437883281625515
28,10,2.55,-0.009374306309146714,2724045800.0,-1.1971524851040214,2.2515163617902636
28,11,2.55,-0.009374306309146714,2729354000.0,-1.1971524851040214,2.2515163617902636
28,12,2.55,-0.009374306309146714,2760800000.0,-0.5301748115852862,2.494276381871204
28,13,2.55,-0.009374306309146714,2775432000.0,-0.8721513654804551,2.3962161830040665
28,14,2.55,-0.009374306309146714,2777867500.0,-0.17787900804751952,2.5437883281625515
28,15,2.55,-0.009374306309146714,2804224500.0,-0.17787900804751952,2.5437883281625515
28,16,2.55,-0.009374306309146714,2820285000.0,-0.8721513654804551,2.3962161830040665
28,17,2.55,-0.009374306309146714,2868458200.0,-0.5301748115852862,2.494276381871204
28,18,2.55,-0.009374306309146714,2901587200.0,-0.8721513654804551,2.3962161830040665
28,19,2.55,-0.009374306309146714,2918624000.0,-0.5301748115852862,2.494276381871204
29,0,2.4,-0.00976490240536116,7515882500.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,7574505500.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,7632336000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,7839172600.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,8011946000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,8020412400.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,8067561500.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,8160290000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,8217313000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,8355663000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,8406472700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,8512240600.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,8601985000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,8687207000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,8719815000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,8918997000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,8923568000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,9074099000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,9111269000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,9239107000.0,0.16741553698590073,2.394153720623578
30,0,2.3249999999999997,-0.009374306309146714,12438380000.0,-0.4833946811512904,2.274193171706098
30,1,2.3249999999999997,-0.009374306309146714,12499960000.0,-0.16218380145509131,2.319336416854091
30,2,2.3249999999999997,-0.009374306309146714,12522873000.0,0.16218380145509131,2.319336416854091
30,3,2.3249999999999997,-0.009374306309146714,12626104000.0,0.16218380145509131,2.319336416854091
30,4,2.3249999999999997,-0.009374306309146714,12708215000.0,-1.3666007115799998,1.8809645119217526
30,5,2.3249999999999997,-0.009374306309146714,12885134000.0,-1.3666007115799998,1.8809645119217526
30,6,2.3249999999999997,-0.009374306309146714,13018392000.0,-0.4833946811512904,2.274193171706098
30,7,2.3249999999999997,-0.009374306309146714,13256895000.0,-0.16218380145509131,2.319336416854091
30,8,2.3249999999999997,-0.009374306309146714,13570735000.0,-0.7951968332321797,2.184785343327237
30,9,2.3249999999999997,-0.009374306309146714,13598800000.0,-1.091521383477196,2.052853153397005
30,10,2.3249999999999997,-0.009374306309146714,13707720000.0,-0.7951968332321797,2.184785343327237
30,11,2.3249999999999997,-0.009374306309146714,13724592000.0,-0.16218380145509131,2.319336416854091
30,12,2.3249999999999997,-0.009374306309146714,13727615000.0,-1.091521383477196,2.052853153397005
30,13,2.3249999999999997,-0.009374306309146714,13990397000.0,-0.16218380145509131,2.319336416854091
30,14,2.3249999999999997,-0.009374306309146714,14056305000.0,-0.4833946811512904,2.274193171706098
30,15,2.3249999999999997,-0.009374306309146714,14169006000.0,-1.091521383477196,2.052853153397005
30,16,2.3249999999999997,-0.009374306309146714,14370204000.0,-0.4833946811512904,2.274193171706098
30,17,2.3249999999999997,-0.009374306309146714,14642389000.0,-0.7951968332321797,2.184785343327237
30,18,2.3249999999999997,-0.009374306309146714,14690500000.0,-0.7951968332321797,2.184785343327237
30,19,2.3249999999999997,-0.009374306309146714,14734671000.0,-0.4833946811512904,2.274193171706098
31,0,2.4,-0.009374306309146714,22510221000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,23892838000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,24174686000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,24448668000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,24465375000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,24541086000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,24839643000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,24889197000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,25075905000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,25247494000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,25321310000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,25526209000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,25635312000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,26922803000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,26983064000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,27134796000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,27184820000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,27232676000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,27342946000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,28095603000.0,-0.16741553698590073,2.394153720623578
32,0,2.3249999999999997,-0.009374306309146714,13187862000.0,0.16218380145509131,2.319336416854091
32,1,2.4,-0.009374306309146714,13224035000.0,-1.8912258086561327,1.47758754078158
32,2,2.3249999999999997,-0.009374306309146714,13266359000.0,-1.091521383477196,2.052853153397005
32,3,2.4,-0.009374306309146714,13270084000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,13327084000.0,0.8208483439816049,2.25526228988618
32,5,2.3249999999999997,-0.009374306309146714,13371901000.0,-0.4833946811512904,2.274193171706098
32,6,2.4,-0.009374306309146714,13380196000.0,-1.8912258086561327,1.47758754078158
32,7,2.4,-0.009374306309146714,13695603000.0,-2.0784609690826525,1.2000000000000002
32,8,2.3249999999999997,-0.009374306309146714,13704403000.0,-0.7951968332321797,2.184785343327237
