FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.008983710212932268,3136220200.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,3145383700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.008983710212932268,3146266600.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,3162694700.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,3165311700.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.008983710212932268,3190903800.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.008983710212932268,3281810700.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,1610323700.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010936690694004499,1615561200.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00859311411671782,1618188500.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,1621197800.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00859311411671782,1621507600.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,1623845600.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010936690694004499,1624016900.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,1625200900.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00859311411671782,1642207200.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00859311411671782,1654871800.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.00859311411671782,1654931700.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010936690694004499,1656963600.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00859311411671782,1675704400.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.00859311411671782,1696463100.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00859311411671782,1706831100.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00859311411671782,1715929300.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00859311411671782,1743914900.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00859311411671782,1778236900.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00859311411671782,1782685800.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00859311411671782,1789971000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,2877277200.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,2900749000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,2927422700.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,2950605000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,2971966500.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,2996693800.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.009374306309146714,3027321300.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,3028124000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,3052854000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,3142257400.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,3217620700.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,3219092200.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,3234496000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,3273591000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,3338219000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,3340650800.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,3346286800.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,3370609200.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,3435453200.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,3480638500.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,7728435000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,7795932700.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,7925092400.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.009374306309146714,7991921700.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,7996974600.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.009374306309146714,8048782000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,8193996300.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,8209023000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,8646544000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,8697734000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,8716066000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,8734263000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,8740967000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,8773964000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,9014759000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,9050929000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,9129511000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,9410103000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,9412457000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,9430436000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,10379249000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,10458838000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.009374306309146714,10498066000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,10552402000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,10656900000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,10780854000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,10834125000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,10837151000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,10965600000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,11021739000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,11115349000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,11314170000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,11364887000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,11653213000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,11718105000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,11814237000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,11966667000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,12001522000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,12089043000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,12310855000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,3220886000.0,-1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,3249526800.0,-1.6671800891015933,1.7264155208127627
37,2,2.4,-0.00976490240536116,3335720000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,3350467600.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,3359715300.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,3380760600.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,3418503200.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,3451430000.0,-1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,3491921000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,3520710100.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,3564607000.0,-1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,3594898000.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,3645566500.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,3701852200.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,3740821500.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,3763767300.0,-0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,3776744400.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,3830708700.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,3856738300.0,-1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,3918622700.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,1959580700.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,1973808500.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.009374306309146714,1973931500.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.009374306309146714,1979226600.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.009374306309146714,1988608100.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,2004801000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,2013188400.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,2053196800.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,2082830300.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.009374306309146714,2094674200.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.009374306309146714,2151118000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,2161949700.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.009374306309146714,2180134000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,2202814000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,2205237800.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,2228582000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,2231431400.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,2284816000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,2304629000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,2318985500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,4050164700.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,4087317000.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,4095683800.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,4119599400.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,4157903400.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,4191754200.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,4265495600.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,4303572500.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,4459434000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,4466899500.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,4471323600.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,4479827000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,4565470000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,4590300000.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,4601788000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,4693202000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,4713811000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,4849070600.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,4850625500.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,4857796600.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,3432665900.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,3477327000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.009374306309146714,3492009000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,3566768600.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,3574064000.0,-1.4106846055019355,1.9416407864998737
40,5,2.4,-0.009374306309146714,3584751600.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,3642929200.0,-1.4106846055019355,1.9416407864998737
40,7,2.4,-0.009374306309146714,3698867500.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,3758333200.0,-1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,3808065000.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.009374306309146714,3868780000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.009374306309146714,3878515000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,3883667700.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,3923741700.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,3978262800.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,3983141400.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.009374306309146714,4067870700.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,4125958400.0,-0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,4150694400.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,4185622800.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,2454299400.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,2483238000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,2495959000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,2497602800.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,2498881500.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,2508813300.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,2548787200.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,2557077200.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,2558631700.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.009374306309146714,2565930500.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,2607204900.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,2613501700.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,2621210000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,2646329300.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.009374306309146714,2648980000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,2653984500.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,2703023600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,2703586000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,2717598700.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,2720552400.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,1497033300.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.009374306309146714,1499753600.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.009374306309146714,1502707000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,1503994500.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,1516719000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,1518634500.0,-1.8912258086561327,1.47758754078158
42,6,2.4,-0.00976490240536116,1520442500.0,-1.6671800891015933,1.7264155208127627
42,7,2.4,-0.00976490240536116,1523370600.0,-1.8912258086561327,1.47758754078158
42,8,2.4,-0.00976490240536116,1548080100.0,-1.6671800891015933,1.7264155208127627
42,9,2.4,-0.00976490240536116,1596042600.0,-1.6671800891015933,1.7264155208127627
42,10,2.4,-0.009374306309146714,1604165900.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,1612432600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.009374306309146714,1642447700.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,1646160500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,1646666400.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.009374306309146714,1647608800.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,1650039700.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.009374306309146714,1694192500.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,1733583600.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,1733759400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,3856919600.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,3977390000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,3998522600.0,-1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,4118549500.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,4137308200.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,4165004300.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,4174718000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,4214674700.0,-1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,4217644000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,4242305500.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,4305167400.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,4353896400.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,4373840400.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,4524512000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,4525560300.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,4583496000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,4608614000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4632354000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4656442400.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,4755516400.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,4102644700.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,4169770000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,4177643000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,4329882000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,4329890000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,4383450000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,4414120000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,4429721600.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,4465735700.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,4527158300.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,4561148400.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,4628082000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,4654650400.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,4745585700.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,4751082500.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,4826778000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,4855760000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,4911214000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,4934740000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,5011494400.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,2029057000.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.00976490240536116,2045331500.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.009374306309146714,2060041900.0,2.0784609690826525,1.2000000000000002
45,3,2.4,-0.00976490240536116,2062273000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,2088814600.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.009374306309146714,2093928700.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.00976490240536116,2122946600.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,2130330600.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,2147211500.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.00976490240536116,2174895000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.009374306309146714,2186176000.0,1.8912258086561327,1.47758754078158
45,11,2.4,-0.009374306309146714,2188804000.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.00976490240536116,2191970300.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,2199223800.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,2201840600.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.009374306309146714,2230868000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.009374306309146714,2235279400.0,1.8912258086561327,1.47758754078158
45,17,2.4,-0.009374306309146714,2290450700.0,1.8912258086561327,1.47758754078158
45,18,2.4,-0.009374306309146714,2324719600.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.009374306309146714,2339325000.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.009374306309146714,1392326100.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.009374306309146714,1400855000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.009374306309146714,1428355600.0,2.0784609690826525,1.2000000000000002
46,3,2.4,-0.009374306309146714,1428368100.0,2.0784609690826525,1.2000000000000002
46,4,2.4,-0.009374306309146714,1452871700.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.009374306309146714,1459219000.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.009374306309146714,1466837200.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.009374306309146714,1478699500.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.009374306309146714,1487355600.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.009374306309146714,1493015600.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.009374306309146714,1554877400.0,2.0784609690826525,1.2000000000000002
46,11,2.4,-0.009374306309146714,1554881300.0,2.0784609690826525,1.2000000000000002
46,12,2.4,-0.009374306309146714,1582708700.0,1.8912258086561327,1.47758754078158
46,13,2.4,-0.009374306309146714,1608869900.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.009374306309146714,1617696000.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.009374306309146714,1620732400.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.009374306309146714,1632580600.0,1.8912258086561327,1.47758754078158
46,17,2.4,-0.009374306309146714,1649191400.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.009374306309146714,1675939300.0,1.8912258086561327,1.47758754078158
46,19,2.4,-0.009374306309146714,1699064800.0,1.6671800891015933,1.7264155208127627
47,0,2.4,-0.009374306309146714,3954780200.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,3982573300.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,4128921300.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,4132262700.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,4145857500.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,4227831800.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.009374306309146714,4238438400.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.009374306309146714,4263118800.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,4311912400.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,4329288000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,4364470300.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.009374306309146714,4408500700.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.009374306309146714,4431892500.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,4541232000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,4604659700.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,4641672700.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,4653617700.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,4677292500.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,4681433000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,4797228000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,5253998600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,5323753500.0,1.8912258086561327,1.47758754078158
48,2,2.4,-0.009374306309146714,5391330300.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,5436829000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,5453335600.0,1.8912258086561327,1.47758754078158
48,5,2.4,-0.009374306309146714,5491679700.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.009374306309146714,5561171000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,5644366000.0,1.8912258086561327,1.47758754078158
48,8,2.4,-0.009374306309146714,5656118000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,5656625700.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.009374306309146714,5662421000.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.009374306309146714,5691352000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,5736586000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,5795522600.0,1.6671800891015933,1.7264155208127627
48,14,2.4,-0.009374306309146714,5954163700.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,5997415400.0,1.6671800891015933,1.7264155208127627
48,16,2.4,-0.009374306309146714,6047324000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.009374306309146714,6080992000.0,1.4106846055019355,1.9416407864998737
