FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011327286790218946,1846990300.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011327286790218946,1851565600.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011327286790218946,1855301600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011327286790218946,1910472700.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011327286790218946,1953441800.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011327286790218946,1967808500.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011327286790218946,1986948100.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.011327286790218946,1993831400.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011327286790218946,2005946400.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011327286790218946,2014496800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011327286790218946,2045468700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011327286790218946,2085262300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011327286790218946,2097022000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011327286790218946,3712742400.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011327286790218946,3715162000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011327286790218946,3738963000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011327286790218946,3753563100.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011327286790218946,3855636000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011327286790218946,3898800000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011327286790218946,4038947800.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011327286790218946,4039933000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011327286790218946,4041292800.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011327286790218946,4076307500.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011327286790218946,4155342800.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011327286790218946,4162611200.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011327286790218946,4176451600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011327286790218946,4198260700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011327286790218946,4276272000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011327286790218946,4298851300.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011327286790218946,4441576400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011327286790218946,4461773000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011327286790218946,4489176000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011327286790218946,4489448400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,1458438400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,1475295200.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,1479000000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,1481687600.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,1486049500.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,1487405600.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,1490843100.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.009374306309146714,1495282400.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,1537419800.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,1538113500.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,1539879400.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.00976490240536116,1564467500.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,1582630400.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,1621982700.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,1638395400.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,1657448000.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,1658188800.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,1667655700.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,1683319600.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,1717874700.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,5450044000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,5477499000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,5560857600.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,5625972700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,5628759000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,5659192300.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,5766322000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,5816424000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,5940433000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,6035596300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,6041831400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,6120652300.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,6125409000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,6132332500.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,6230101000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,6275232300.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,6333161500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,6478424600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,6510168600.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,6511807500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1344330400.0,-1.6671800891015933,1.7264155208127627
20,1,2.4,-0.00976490240536116,1359512700.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1381171200.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,1400856800.0,-1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,1401133200.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1401739300.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,1418562800.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,1471221500.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,1479906600.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,1491375700.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,1525046500.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,1539560700.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,1569321600.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,1586783200.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,1604003200.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1606707700.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,1629560600.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1667106800.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1678912000.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1701550600.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.011327286790218946,2490427400.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,2497070800.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,2514444000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,2527201500.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011327286790218946,2530919000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011327286790218946,2547145700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,2555126300.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,2570087700.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011327286790218946,2571840500.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011327286790218946,2577757200.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,2578238700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011327286790218946,2581808000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2587348500.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,2638562300.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011327286790218946,2654739000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,2657207300.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,2713675000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,2726308400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,2731577000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,2769899500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,1803286800.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,1811196700.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,1830669600.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1848305400.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,1854564100.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,1856900600.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,1864624600.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1890402300.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,1925726200.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,1934241300.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1974698500.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,1993526800.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2002537000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,2013593300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,2038559500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,2064630300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2068773400.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,2095734800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2116577000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2139017200.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011327286790218946,5159842000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011327286790218946,5162603500.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011327286790218946,5284976600.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011327286790218946,5347470300.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011327286790218946,5433584600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011327286790218946,5539877400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011327286790218946,5584486400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011327286790218946,5599310000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011327286790218946,5710558700.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011327286790218946,5831510000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011327286790218946,5847377000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011327286790218946,5884641300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011327286790218946,5896132600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011327286790218946,5959076000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011327286790218946,5979748400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011327286790218946,6155238400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011327286790218946,6163247600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011327286790218946,6310416400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011327286790218946,6339802000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011327286790218946,6358419500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011327286790218946,3573963000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.011327286790218946,3683041800.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011327286790218946,3724470300.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011327286790218946,3760878600.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011327286790218946,3771505700.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011327286790218946,3777647600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011327286790218946,3813716500.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011327286790218946,3818065400.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011327286790218946,3839308800.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011327286790218946,3869008000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011327286790218946,3948605400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011327286790218946,4033291300.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011327286790218946,4134805500.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011327286790218946,4156640800.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011327286790218946,4176926700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011327286790218946,4245017600.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.011327286790218946,4265088000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011327286790218946,4267871700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011327286790218946,4308180000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011327286790218946,4419310600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,2004827400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011327286790218946,2008086300.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,2025165600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011327286790218946,2051035100.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011327286790218946,2112476700.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011327286790218946,2115763700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011327286790218946,2123751400.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011327286790218946,2139389800.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011327286790218946,2153004500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011327286790218946,2174136800.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011327286790218946,2220854500.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011327286790218946,2240346600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011327286790218946,2308669400.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011327286790218946,2321741800.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011327286790218946,2349289500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011327286790218946,2369760300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011327286790218946,2378246100.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011327286790218946,2451729200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011327286790218946,2459158500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011327286790218946,2489984000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,4870163500.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,4931380000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,5009000000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,5031456300.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,5058794500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,5117357000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,5184195000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,5230998000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,5330304500.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,5405353000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,5441833500.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,5476941000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00976490240536116,5605410000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,5650002400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,5689918500.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,5752799000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,5767557600.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,5899040000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,5924098000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,6011296000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,4025732000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.009374306309146714,4073794000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,4092480500.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,4159592400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,4185287400.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,4211705900.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,4304542000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,4420318700.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,4444956700.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,4445409300.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,4451516000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,4518215000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,4645402600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,4647538700.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,4731756500.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,4738882000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,4846516000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,4893316000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,4916739000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,4996537300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,2900555500.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00859311411671782,2927683000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00859311411671782,2946818000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00859311411671782,2956196000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,2985401300.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00859311411671782,2995695400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,2999332400.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,3032177400.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,3048016000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00859311411671782,3058360300.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,3068146000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,3070049000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00859311411671782,3078721300.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00859311411671782,3096766500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00859311411671782,3097093000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00859311411671782,3107117300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,3149559800.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.00859311411671782,3194916400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00859311411671782,3204931000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00859311411671782,3234090500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,12737388000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,12923890000.0,-1.6671800891015933,1.7264155208127627
29,2,2.4,-0.009374306309146714,13038426000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,13153576000.0,-1.6671800891015933,1.7264155208127627
29,4,2.4,-0.009374306309146714,13287857000.0,-1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,13502680000.0,-1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,13508074000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,13523077000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,13554391000.0,-1.6671800891015933,1.7264155208127627
29,9,2.4,-0.009374306309146714,13794845000.0,-1.4106846055019355,1.9416407864998737
29,10,2.4,-0.009374306309146714,14134739000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,14297770000.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,14410640000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,14545628000.0,-1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,14561902000.0,-1.4106846055019355,1.9416407864998737
29,15,2.4,-0.009374306309146714,14739928000.0,-1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,14939906000.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,15000968000.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,15217213000.0,-0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,15367200000.0,-1.1267317506861378,2.1190742228614248
30,0,2.4,-0.009374306309146714,12522509000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,12692846000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,12833513000.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.009374306309146714,12903075000.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.009374306309146714,13136793000.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.009374306309146714,13140141000.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,13244222000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,13296344000.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,13389873000.0,-1.6671800891015933,1.7264155208127627
30,9,2.4,-0.009374306309146714,13435663000.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.009374306309146714,13792291000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,13949366000.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,14054969000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,14295229000.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,14328082000.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,14433027000.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.009374306309146714,14617658000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,14629495000.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,14846973000.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,15035105000.0,-1.1267317506861378,2.1190742228614248
31,0,2.3249999999999997,-0.009374306309146714,9774150000.0,-1.091521383477196,2.052853153397005
31,1,2.3249999999999997,-0.009374306309146714,9882125000.0,0.16218380145509131,2.319336416854091
31,2,2.3249999999999997,-0.009374306309146714,9888163000.0,-1.3666007115799998,1.8809645119217526
31,3,2.3249999999999997,-0.009374306309146714,9922992000.0,0.16218380145509131,2.319336416854091
31,4,2.3249999999999997,-0.009374306309146714,10319106000.0,-0.4833946811512904,2.274193171706098
31,5,2.3249999999999997,-0.009374306309146714,10419232000.0,-1.3666007115799998,1.8809645119217526
31,6,2.3249999999999997,-0.009374306309146714,10508900000.0,-0.16218380145509131,2.319336416854091
31,7,2.3249999999999997,-0.009374306309146714,10558767000.0,-1.3666007115799998,1.8809645119217526
31,8,2.3249999999999997,-0.009374306309146714,10632868000.0,-0.7951968332321797,2.184785343327237
31,9,2.3249999999999997,-0.009374306309146714,10691297000.0,-0.16218380145509131,2.319336416854091
31,10,2.3249999999999997,-0.009374306309146714,10930995000.0,-0.7951968332321797,2.184785343327237
31,11,2.3249999999999997,-0.009374306309146714,10954921000.0,-0.4833946811512904,2.274193171706098
31,12,2.3249999999999997,-0.009374306309146714,10966150000.0,-1.091521383477196,2.052853153397005
31,13,2.3249999999999997,-0.009374306309146714,11000993000.0,-1.091521383477196,2.052853153397005
31,14,2.3249999999999997,-0.009374306309146714,11024260000.0,-0.16218380145509131,2.319336416854091
31,15,2.3249999999999997,-0.009374306309146714,11392585000.0,-0.4833946811512904,2.274193171706098
31,16,2.3249999999999997,-0.009374306309146714,11419571000.0,-1.091521383477196,2.052853153397005
31,17,2.3249999999999997,-0.009374306309146714,11607679000.0,-0.7951968332321797,2.184785343327237
31,18,2.3249999999999997,-0.009374306309146714,11615852000.0,-0.4833946811512904,2.274193171706098
31,19,2.3249999999999997,-0.009374306309146714,11712372000.0,-0.7951968332321797,2.184785343327237
32,0,2.4,-0.009374306309146714,3643753500.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,3654548200.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,3680519700.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,3711258000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,3714179800.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,3743143000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,3779828700.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,3818176500.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,3824315400.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,3831539700.0,1.1267317506861378,2.1190742228614248
