FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,11,2.4,-0.009374306309146714,1166038000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,1175355400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,1181186000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,1184226800.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,1217387300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,1229767400.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,1232882600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,1235206500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,1253238700.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4601913300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,4605645000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,4638906400.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,4671273000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,4718252000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,4735271000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,4843708400.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,4879337500.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,4886137000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,5015303000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,5018097700.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,5019953000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,5102109700.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,5171906600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,5188733000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,5218261000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,5284520000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,5286154000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,5387258000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,5417679000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1513586700.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010546094597790052,1539658800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,1548351500.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,1556346600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,1558929700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,1567868900.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,1577328100.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,1585524700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,1588572700.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,1588772900.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,1589433300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,1600174100.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,1609546200.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,1617178600.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,1617277400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,1652408300.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,1659441200.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,1679336700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,1692554200.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,1693470200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,1865525800.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,1885275100.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,1917313000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,1971181200.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1991142400.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1998482700.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,2005045100.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,2041518600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,2042380000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,2079426300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,2106599400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,2129087500.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,2134325800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,2175591200.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2191018500.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,2231067100.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2238581200.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2270848000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,2278743000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,2317924900.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,1761157600.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,1804477400.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,1814322700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,1814497300.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,1817107500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010546094597790052,1832989200.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,1835386900.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,1864055800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,1939161600.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,1942668800.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,1947848700.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,1954403300.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,1990355500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,2000414700.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,2021776400.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,2033186800.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010546094597790052,2048605700.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,2098665000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,2104001500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,2118934000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,709659650.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,726110200.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,726865900.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,732119040.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,748328960.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,749522940.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,751900700.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,754284540.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,765745150.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,766699500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,781908000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,788334600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,812757000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,815380500.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,816033800.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,818120700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,825916400.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,839157760.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,844353540.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,857538560.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1962528800.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,1987815400.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.011717882886433393,2011023400.0,2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011717882886433393,2020569100.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,2026518500.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,2042077700.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,2056554000.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.011717882886433393,2057635800.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,2077936600.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,2095152100.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.011717882886433393,2106651600.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.011717882886433393,2109684700.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,2132637700.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.011717882886433393,2162212900.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,2164369400.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,2174269400.0,1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,2189146000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2208930800.0,1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,2211589000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,2274922500.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,1696821200.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,1708916700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,1712033800.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,1715433500.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,1755031600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,1795223600.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,1807681500.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,1841821700.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,1891981300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,1892151300.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,1893859300.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,1906071600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,1940336600.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,1952745500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,1957081100.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,2003497000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,2021978100.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,2074458100.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,2078775300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,2078824400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,2856600600.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,2887356400.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.011717882886433393,3019659300.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,3028125700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,3070838800.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,3081572400.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,3104936000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,3177160700.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,3230557200.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,3264359400.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3294244900.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,3300747300.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3306972200.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,3393554400.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,3472009200.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,3489298400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3557248000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,3559441400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3569936400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,3660777500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,1358363600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,1375195000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,1382008400.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,1398372200.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,1402323000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,1416416100.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,1430412200.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,1431476000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.009374306309146714,1474397000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.009374306309146714,1490427900.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.009374306309146714,1517579500.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,1519718400.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,1522112100.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,1531977300.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,1560191600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,1563956700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,1590654300.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.009374306309146714,1605243300.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,1621157500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,1635849700.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,1908551400.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,1934278700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,1939315200.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,1958529000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,1966596600.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,1998321700.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,2013440000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,2015580200.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,2038699800.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,2046802400.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,2064848400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,2067535400.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,2087986700.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,2094340100.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,2096349200.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,2098783200.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,2107875300.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,2127142900.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,2150155000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,2164832300.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,1616718800.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,1623957500.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,1626947600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,1644888000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,1687965700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,1697825800.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,1711956000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,1715312600.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,1743417300.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,1769038800.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,1805529100.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,1847472100.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,1856983000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,1858164700.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,1873295400.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,1904967700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,1910308900.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,1950191600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,1983045600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1986791400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,1672204300.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,1713068000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,1737713700.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,1744783400.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,1745643500.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,1762328600.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,1766028300.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,1807792100.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,1851682800.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,1883586600.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,1900615700.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,1908068400.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,1922582500.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,1926389800.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,1982455800.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,1988833300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,2022463500.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,2031069200.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,2057295900.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2086035500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,1654807600.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,1658929200.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010155498501575606,1660484600.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,1677924400.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.011717882886433393,1704968200.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,1715775500.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,1716843800.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,1772599300.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,1791246300.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,1811208200.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,1824100400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,1825212400.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.011717882886433393,1827012600.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,1827901400.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,1850742800.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,1865146400.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,1937733600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,1938679800.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,1944223700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,1958633500.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,1569294100.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,1596565000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,1604579300.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,1611739600.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,1618066400.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,1663611900.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,1680079400.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,1689485300.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,1696853500.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,1702183400.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,1706663400.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,1710580700.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,1788477400.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,1792815100.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,1796118500.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,1831963100.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,1836423700.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,1857394200.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,1865155600.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,1900014600.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,1266878500.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,1271290900.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,1288978400.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.011717882886433393,1310391300.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,1320041500.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,1342672900.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,1361393700.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,1372840000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,1382849500.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,1388441600.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,1432674300.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,1444493300.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,1445779500.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,1451262000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,1466413000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,1481531400.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,1522254800.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,1526402000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,1548501000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,1553807400.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,1265922600.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,1266380300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,1267866100.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,1272753700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,1276172300.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,1320182800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,1324584000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,1335520800.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,1346921500.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,1369768000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,1373206500.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,1382074900.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,1399887900.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,1411191800.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,1432927200.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,1454255100.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,1458237400.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,1463625200.0,-0.16741553698590073,2.394153720623578
