FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,4686475000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,4717666000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,4747565600.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.008983710212932268,4749510000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,4766916600.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,5078277000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,5126654500.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,5208548400.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,5239081500.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,5285841400.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,5292924000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,5309230600.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,5385661400.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,5601249300.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,5682340000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,5748175000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,5810371000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,5815417000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,5834327600.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,5926177300.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,5996678000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,6005500400.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,6195307500.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,6246899000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,6248673000.0,0.4989880579626224,2.3475542417611335
34,0,2.55,-0.009374306309146714,8738992000.0,-1.4988523933458064,2.062993335656116
34,1,2.55,-0.009374306309146714,8793392000.0,-0.17787900804751952,2.5437883281625515
34,2,2.55,-0.009374306309146714,8880447000.0,-0.5301748115852862,2.494276381871204
34,3,2.55,-0.009374306309146714,8916101000.0,-1.1971524851040214,2.2515163617902636
34,4,2.55,-0.009374306309146714,9022538000.0,-0.5301748115852862,2.494276381871204
34,5,2.55,-0.009374306309146714,9026912000.0,-1.4988523933458064,2.062993335656116
34,6,2.55,-0.009374306309146714,9117111000.0,-0.17787900804751952,2.5437883281625515
34,7,2.55,-0.009374306309146714,9208545000.0,-1.4988523933458064,2.062993335656116
34,8,2.55,-0.009374306309146714,9568844000.0,-0.17787900804751952,2.5437883281625515
34,9,2.55,-0.009374306309146714,9599120000.0,-0.8721513654804551,2.3962161830040665
34,10,2.55,-0.009374306309146714,9600652000.0,-1.1971524851040214,2.2515163617902636
34,11,2.55,-0.009374306309146714,9682522000.0,-0.17787900804751952,2.5437883281625515
34,12,2.55,-0.009374306309146714,9703849000.0,-0.8721513654804551,2.3962161830040665
34,13,2.55,-0.009374306309146714,9819062000.0,-1.1971524851040214,2.2515163617902636
34,14,2.55,-0.009374306309146714,9933061000.0,-0.5301748115852862,2.494276381871204
34,15,2.55,-0.009374306309146714,10009964000.0,-0.5301748115852862,2.494276381871204
34,16,2.55,-0.009374306309146714,10059446000.0,-1.1971524851040214,2.2515163617902636
34,17,2.55,-0.009374306309146714,10329696000.0,-0.5301748115852862,2.494276381871204
34,18,2.55,-0.009374306309146714,10340867000.0,-0.8721513654804551,2.3962161830040665
34,19,2.55,-0.009374306309146714,10377640000.0,-0.8721513654804551,2.3962161830040665
35,0,2.4,-0.008983710212932268,14952782000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008983710212932268,15149821000.0,-1.6671800891015933,1.7264155208127627
35,2,2.4,-0.008983710212932268,15185248000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.008983710212932268,15203489000.0,-1.6671800891015933,1.7264155208127627
35,4,2.4,-0.008983710212932268,15562612000.0,-1.1267317506861378,2.1190742228614248
35,5,2.4,-0.008983710212932268,15831538000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.008983710212932268,15954612000.0,-1.4106846055019355,1.9416407864998737
35,7,2.4,-0.008983710212932268,16121199000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.008983710212932268,16171604000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.008983710212932268,16278241000.0,-1.4106846055019355,1.9416407864998737
35,10,2.4,-0.008983710212932268,16470967000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.008983710212932268,16565393000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.008983710212932268,16637038000.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.008983710212932268,16749939000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.008983710212932268,16762144000.0,-1.4106846055019355,1.9416407864998737
35,15,2.4,-0.008983710212932268,17226066000.0,-1.1267317506861378,2.1190742228614248
35,16,2.4,-0.008983710212932268,17316233000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.008983710212932268,17599074000.0,-0.8208483439816049,2.25526228988618
35,18,2.4,-0.008983710212932268,17603355000.0,-1.1267317506861378,2.1190742228614248
35,19,2.4,-0.008983710212932268,17704188000.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,11202888000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,11296018000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,11415452000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,11447461000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.009374306309146714,11630771000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,11647996000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,11685958000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.009374306309146714,11825332000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.009374306309146714,11846924000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,11887616000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,12481458000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,12563114000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,12770862000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,12779614000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,12791409000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,12798990000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,13002433000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,13172387000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,13402784000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,13485605000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,5771567000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,5937012000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.008983710212932268,5964950500.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.008983710212932268,5994542000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.008983710212932268,6077609000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.008983710212932268,6122159000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.008983710212932268,6194344400.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.008983710212932268,6207285000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008983710212932268,6393603000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.008983710212932268,6413782000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.008983710212932268,6607831000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.008983710212932268,6623479000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.008983710212932268,6745640000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,6750185500.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.008983710212932268,6837625300.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.008983710212932268,6907830300.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.008983710212932268,6976892000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.008983710212932268,7129134000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.008983710212932268,7202788000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.008983710212932268,7252760600.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.008983710212932268,8558605300.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.008983710212932268,8628110000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,8721785000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.008983710212932268,8760456000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,8841693000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.008983710212932268,8855565000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.008983710212932268,8932444000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.008983710212932268,8966903000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.008983710212932268,9027524000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.008983710212932268,9198820000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.008983710212932268,9249497000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.008983710212932268,9272591000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.008983710212932268,9417002000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.008983710212932268,9538931000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.008983710212932268,9585909000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.008983710212932268,9599541000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.008983710212932268,9718524000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.008983710212932268,9828559000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.008983710212932268,9927801000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.008983710212932268,9949090000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.008983710212932268,4086388700.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.008983710212932268,4096360000.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.008983710212932268,4134395000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.008983710212932268,4186139100.0,-1.4106846055019355,1.9416407864998737
39,4,2.4,-0.008983710212932268,4192953300.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.008983710212932268,4245282800.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.008983710212932268,4333841400.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.008983710212932268,4383486000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.008983710212932268,4395898000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.008983710212932268,4461156400.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.008983710212932268,4466870300.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.008983710212932268,4494384000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.008983710212932268,4531785700.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.008983710212932268,4547241000.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.008983710212932268,4562867000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,4566338600.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.008983710212932268,4708017000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.008983710212932268,4743772000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.008983710212932268,4753422300.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.008983710212932268,4765536000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,4063333400.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.009374306309146714,4131607000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,4174173700.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,4233362700.0,-1.6671800891015933,1.7264155208127627
40,4,2.4,-0.009374306309146714,4315088400.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.009374306309146714,4344629000.0,-1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,4373264400.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,4411047000.0,-1.4106846055019355,1.9416407864998737
40,8,2.4,-0.009374306309146714,4466126300.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,4536042500.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,4551756300.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.009374306309146714,4599965700.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,4611611600.0,-1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,4613237000.0,-1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,4701380600.0,-1.4106846055019355,1.9416407864998737
40,15,2.4,-0.009374306309146714,4724703700.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.009374306309146714,4827351600.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,4844274700.0,-0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,4909960000.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,4910528000.0,-1.1267317506861378,2.1190742228614248
41,0,2.4,-0.009374306309146714,15296694000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.009374306309146714,15419924000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,15582340000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,15752520000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.009374306309146714,16086794000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,16134990000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,16136048000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,16373501000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,16811330000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,17106077000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,17237873000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,17242410000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,17254800000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,17520265000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,17614225000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,17913330000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,18041823000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,18432768000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,18578217000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,18582544000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,7920480000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,7951417300.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,8102520000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.009374306309146714,8140761000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,8239576000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,8366875600.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,8383911000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,8456132600.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,8462397400.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,8599802000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,8712366000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,8824412000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,8938492000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,9121219000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,9146581000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,9228403000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,9281898000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,9397763000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,9476645000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,9629125000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.008983710212932268,5333780500.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.008983710212932268,5507967000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.008983710212932268,5562999000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.008983710212932268,5643823000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.008983710212932268,5733601300.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.008983710212932268,5765852000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.008983710212932268,5794730000.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.008983710212932268,5816897500.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.008983710212932268,5883913000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.008983710212932268,5904780300.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.008983710212932268,5915375600.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.008983710212932268,6035622000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.008983710212932268,6072079400.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.008983710212932268,6249848000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.008983710212932268,6288481300.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.008983710212932268,6313670700.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.008983710212932268,6398249000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.008983710212932268,6407364600.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.008983710212932268,6453309400.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.008983710212932268,6581805000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.008983710212932268,4729310000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.008983710212932268,4991339500.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.008983710212932268,5047861000.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.008983710212932268,5049779000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.008983710212932268,5067792400.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.008983710212932268,5165722600.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.008983710212932268,5204228000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.008983710212932268,5213719600.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.008983710212932268,5249697000.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.008983710212932268,5264965600.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.008983710212932268,5268990000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.008983710212932268,5316106000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.008983710212932268,5404653600.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.008983710212932268,5666828300.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.008983710212932268,5668229000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.008983710212932268,5680886000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,5697417000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.008983710212932268,5733879000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.008983710212932268,5751828500.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.008983710212932268,5914775600.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,3883906600.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.008983710212932268,3945020400.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.008983710212932268,3947546600.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.008983710212932268,3973356000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.008983710212932268,4148312000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.008983710212932268,4178798600.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.008983710212932268,4196725800.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.008983710212932268,4204633000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.008983710212932268,4246614000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.008983710212932268,4313282600.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.008983710212932268,4344562000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.008983710212932268,4401654000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.008983710212932268,4470198300.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.008983710212932268,4476471300.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.008983710212932268,4485567000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.008983710212932268,4606836000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.008983710212932268,4660006000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.008983710212932268,4685091300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.008983710212932268,4729220000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.008983710212932268,4786518500.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,2195496400.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.008983710212932268,2199691800.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.008983710212932268,2228077600.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.008983710212932268,2241514000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.008983710212932268,2258796500.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.008983710212932268,2281788000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.008983710212932268,2310650400.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.008983710212932268,2325096000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.008983710212932268,2351758300.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.008983710212932268,2356347000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.008983710212932268,2379122700.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.008983710212932268,2458396200.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.008983710212932268,2463695400.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.008983710212932268,2463956000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.008983710212932268,2473325000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.008983710212932268,2488688000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.008983710212932268,2502664400.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.008983710212932268,2526483500.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.008983710212932268,2574810000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.008983710212932268,2590370300.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,2521556000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,2521888300.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,2542570500.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,2622886400.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,2624622000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,2640554000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,2682115600.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.009374306309146714,2685458000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,2768018400.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,2799780900.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,2803596300.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.009374306309146714,2834166800.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,2904166400.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.009374306309146714,2917490700.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,2918662100.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,2981508000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,2991065600.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,3058306000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,3069053000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,3110805500.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.008983710212932268,7393771000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,7437614600.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.008983710212932268,7443870700.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.008983710212932268,7480321500.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,7512445400.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.009374306309146714,7582731300.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,7586867000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,7598420500.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.008983710212932268,7652480000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,7706450400.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,7900323300.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,7959068700.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.008983710212932268,7967448600.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.008983710212932268,7983234600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.008983710212932268,7984995000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,8010018300.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.008983710212932268,8013650400.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.008983710212932268,8099181600.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.008983710212932268,8112005000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.008983710212932268,8329139000.0,0.16741553698590073,2.394153720623578
