FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,3178896100.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.009374306309146714,3202324200.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,3258246700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,3262721800.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,3276074000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,3295219200.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,3360882700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,3369327400.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,3383994400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,3448094500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,3460769500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,3547079000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,3548645000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,3553801000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2645095400.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,2645735400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2659228400.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,2671159300.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,2698035700.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,2702209000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,2706569000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,2818720300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,2872690700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,2879102700.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,2917098500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,2919432700.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,2940699600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,2988266800.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,2993365000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,3017455600.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,3058056200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,3079639600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3112963000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,3161755600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,2682282000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,2744909800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,2750564400.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,2752595000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,2818580500.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,2853849000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2885884000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2942179300.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,2961873000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,2966880300.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,2995193900.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,3044692000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,3074209800.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,3102175200.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,3105208300.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,3148439600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3215425500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3228696600.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,3264694300.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,3292455000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3287367700.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,3315197000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,3323817500.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,3362730200.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,3383044600.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,3431404500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,3454408700.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,3460538400.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,3488817200.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,3511844900.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,3517274000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,3600658400.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,3601159200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,3627067400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3661463600.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,3686742000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,3777009700.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,3806052400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,3835498500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,3866673200.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,4188061200.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,4215940000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,4255152000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,4274861300.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,4308841500.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,4405603000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,4414379000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,4430708000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,4443779600.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,4449587700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,4522232000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,4560900000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,4571242500.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,4606990300.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,4731716000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,4733748000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,4795111000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,4842697000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,4855100400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,4887233000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,2231272200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2234607600.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2246099000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,2273716200.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,2282108400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,2329819100.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,2339813400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,2339956700.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,2366582800.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,2375052300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2390845400.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,2397536300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,2471336000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,2516269000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2521813000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,2536544300.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2554413000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,2573322200.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,2585657300.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,2640732200.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,2383336200.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,2406306300.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2445615600.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2501812700.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2539761000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,2588243200.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,2615895300.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,2625061400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,2633155600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,2658573000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,2659331600.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,2681260500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2720830000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,2809863200.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,2818783200.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,2881782300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2882061800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,2886773800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,2895959600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,2976926200.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,1667706400.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,1674631700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,1685727000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,1688859600.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,1695128000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,1700999200.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,1701334700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,1708140000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,1714436100.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,1714863000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,1723213800.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,1733788200.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,1765270500.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,1775688000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,1791492700.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,1795056400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,1800818700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,1877329700.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,1878408200.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,1899777400.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2320652300.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.011717882886433393,2339784700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,2352867300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,2359896000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,2380355600.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,2381920300.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,2413720600.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,2469709800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2491003000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,2529132500.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,2536867800.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.011717882886433393,2547695600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,2576738300.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,2599538700.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.011717882886433393,2645155800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2667980800.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.011717882886433393,2691737600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,2698281000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,2729846800.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,2767911000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00976490240536116,1939738800.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.00976490240536116,1950896300.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,1962092900.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,1981922600.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.00976490240536116,2004129500.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,2034742400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,2062580200.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,2092299000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,2112933200.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.00976490240536116,2166761000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,2231595000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,2266886700.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,2295892000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.00976490240536116,2303145000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.00976490240536116,2314438100.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,2346795500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,2363389400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,2431262500.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00976490240536116,2472944600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,2483126000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,2119753600.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,2122070500.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,2137940700.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,2142387200.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,2182865400.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2189297200.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,2270872000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,2284752000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,2320409600.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,2341762000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,2367226600.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,2378729200.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,2407372800.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,2417213700.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,2431302700.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,2456691200.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,2511830300.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,2541660700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,2568162800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,2572207000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,850930700.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,854559200.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,865070600.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,869618200.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,875889400.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,876009500.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,887128600.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.00976490240536116,888605700.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,893105660.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,893609200.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00976490240536116,900271900.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,909868300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,925199900.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.00976490240536116,973900000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,976029700.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,977263900.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,981740300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,988870660.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.00976490240536116,991209500.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.00976490240536116,1024431360.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,1444536300.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,1470746600.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.011717882886433393,1479682000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,1533809700.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,1536079900.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,1538617300.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,1539819500.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,1542987800.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,1564635100.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,1585164300.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,1588301800.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,1615475700.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,1641451500.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,1678166000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,1706434600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,1706844200.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,1714288600.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,1715980300.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,1733423100.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,1776144400.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,3184290800.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,3186946000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,3195194400.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,3209872400.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,3223708400.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,3258461200.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,3263577000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.009374306309146714,3297922600.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,3362402300.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,3364654000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,3467831300.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,3491625000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,3545155600.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,3566621700.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,3591508000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,3596703700.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,3632929800.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,3636842500.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,3748089900.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,3755612200.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,2801531000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,2817640400.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,2818205000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,2822656500.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,2833367000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,2890061000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,2903574000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,2915497500.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,2934980400.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,2973031400.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,2985589000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,3034186800.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,3061651700.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,3150031600.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,3179180300.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,3207218700.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,3253466600.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,3267530800.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,3284594200.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,3360116200.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,1269704400.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.00976490240536116,1289347100.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.00976490240536116,1289983000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,1293783600.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,1296905500.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,1310443600.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,1335337300.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.00976490240536116,1339787000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,1347638800.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,1398651400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,1419114000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.00976490240536116,1427561200.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,1450066700.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,1452828300.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,1492645600.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.00976490240536116,1495938000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,1520490400.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.00976490240536116,1551784400.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,1576900900.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,1584795500.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,3050985500.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,3077603800.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010546094597790052,3079254300.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,3097529900.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,3167270400.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.00976490240536116,3179091700.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,3217502700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,3237417000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,3249991000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,3268175000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,3286481700.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,3288201000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,3311510500.0,0.4989880579626224,2.3475542417611335
