FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,2.4,-0.00976490240536116,2222251000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,2247809000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.00976490240536116,2263238100.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,2267978200.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,2289323500.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,2293254100.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.00976490240536116,2300344300.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,2316708600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,2330818600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,2340437200.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,2050833700.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,2054981400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,2072536800.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,2080169000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2090946600.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,2102076200.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,2115834400.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2163610400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,2213025500.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,2223337700.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,2225387000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,2240574000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2283112700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,2308608000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,2312105700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,2322094000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,2357258500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,2399725300.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,2409409800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,2429661200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1044827650.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,1046744060.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,1049099260.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,1056530940.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,1059461600.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,1060841500.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,1117475800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,1131510800.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,1138625500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,1139682800.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,1142052900.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,1156030000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,1165176300.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,1181048800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,1183315000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,1184961000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,1221602800.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,1229653500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,1238977000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,1244737500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,1216891900.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,1226038800.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,1227270700.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,1239446500.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1244258800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,1258607100.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,1274325500.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,1289325600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,1299489300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,1317997600.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,1318416400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,1334502400.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,1335029800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1368590300.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,1384617000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,1389223400.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,1395015200.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,1400270800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,1410537500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,1439264300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,788743940.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.00976490240536116,796517400.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,806741000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,817096200.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,827440100.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,836770800.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,841974300.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,844008450.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,858618100.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,866950140.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,868805100.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,880513000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,890111500.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,894341600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,895942140.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.00976490240536116,923071500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,927224800.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,927907300.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,928188400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,948699140.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,1401174000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,1401613300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1406099500.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,1441853400.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,1446922200.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1465897000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,1510758400.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,1521317900.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,1540558800.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1554845700.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,1555929100.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,1559658500.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,1568903200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,1599363100.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,1601757200.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,1621540900.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,1661120500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,1669609500.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,1676361700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,1693079600.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2867466800.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,2911002600.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2966494200.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2970423800.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2989275600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,2992190500.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,3041938000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,3113268700.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,3148666400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,3174500900.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,3183578000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,3194680800.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,3205014500.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,3237177300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,3313420800.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,3319576000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,3385090000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,3388980700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,3399688700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,3457529900.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,2291090400.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,2296043300.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,2305778000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,2311462000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,2317669600.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,2354928000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,2368502300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,2384556000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,2424156200.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,2427336700.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,2460716000.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,2472115500.0,-1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,2502577200.0,-1.4106846055019355,1.9416407864998737
23,13,2.4,-0.009374306309146714,2533590000.0,-1.4106846055019355,1.9416407864998737
23,14,2.4,-0.009374306309146714,2610705200.0,-1.4106846055019355,1.9416407864998737
23,15,2.4,-0.009374306309146714,2612366600.0,-1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,2631836000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,2644673000.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,2707656700.0,-1.1267317506861378,2.1190742228614248
23,19,2.4,-0.009374306309146714,2756908500.0,-1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,4589621000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,4598498300.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,4633490000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,4662702000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,4704227000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,4752597000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,4811617300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,4916041700.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,4938568000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,4957840400.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,5005657000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,5040395300.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,5110911500.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,5160814600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,5187492000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,5222424600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,5291107300.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,5390812700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,5407584000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,5434465300.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,3236851700.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,3426304800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,3469858300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,3477705200.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,3487566300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,3594333200.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,3607786200.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3625280000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,3645756000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,3676884500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,3712643600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,3770876000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,3807145200.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,3992171500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,4003041800.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,4026522000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,4036108300.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,4090390500.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,4110839600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,4225366500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,4312348700.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,4325245400.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,4343725000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,4402467000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,4431356000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,4444078600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,4594218000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,4619075600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,4650689500.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,4677937000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,4693591600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,4765026000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,4774035000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,4807035400.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,4830998500.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,4923266600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,5056715300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,5087959000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,5107964400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,5142861000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,5931331600.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,5939810300.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,5964256000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,6005735400.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,6041164000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,6055982600.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,6062830000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,6076706000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,6095746000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,6105461000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,6213521400.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,6282328000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,6299232000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,6606175000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,6673367000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,6684291600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,6690851000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,6697526300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,6744819700.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,6950372000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,8526198300.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,8534648300.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,8591524000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,8676597000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,8792209000.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,8894580000.0,-1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,8945560000.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,8986709000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,9053941000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,9174797000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,9445495000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,9551923000.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,9630794000.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,9695876000.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,9710342000.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,9844689000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,9962637000.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,10070862000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,10203270000.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,10296277000.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,4948959700.0,-1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,4994812000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,5001873000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,5018578000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,5069902300.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,5074661000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,5139883000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,5186032600.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,5197974500.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,5203803000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,5272945700.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,5316722700.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,5334627000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,5342380500.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,5342974000.0,-1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,5375118000.0,-1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,5494854700.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,5578416000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,5598114000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,5643090400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,7717817300.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,7731039000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,7814477000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,7854945300.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,7965531000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,8018721000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,8122331000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,8202335000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,8214116400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,8240679000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,8337258500.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,8385435600.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,8672890000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,8794695000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,8817598000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,8828576000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,8831049000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,9010930000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,9058284000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,9214779000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,10976038000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,11016060000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011327286790218946,11086766000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.00976490240536116,11257247000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,11554712000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,11570190000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,11639934000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,11726383000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,11863828000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,11877822000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,11983434000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,12029396000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,12279676000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,12436367000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,12514939000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,12707451000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,12828087000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,12873920000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,12915950000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,13165288000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,7390867000.0,-1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,7404545000.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,7463854000.0,-1.8912258086561327,1.47758754078158
32,3,2.4,-0.010155498501575606,7506997000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,7744058400.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,7780046000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,7801830400.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,7830670300.0,-1.6671800891015933,1.7264155208127627
32,8,2.4,-0.010155498501575606,7886444000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,8063634400.0,-1.6671800891015933,1.7264155208127627
32,10,2.4,-0.010155498501575606,8080367600.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,8269780000.0,-1.6671800891015933,1.7264155208127627
32,12,2.4,-0.010155498501575606,8310024700.0,-1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,8401960400.0,-1.4106846055019355,1.9416407864998737
32,14,2.4,-0.010155498501575606,8409364000.0,-1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010155498501575606,8544495600.0,-0.8208483439816049,2.25526228988618
