FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.00976490240536116,2472506000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,2477138000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2509184500.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2509592600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,2517184500.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,2526456800.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,2529902600.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,2533317000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,2533339100.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,2544526300.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,2575097900.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2594422800.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,3881270000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,3920146400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010546094597790052,3942741000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010546094597790052,3987028000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010546094597790052,4073280000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,4097911800.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,4118321200.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,4182184400.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,4269725000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010546094597790052,4338767400.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010546094597790052,4345914400.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010546094597790052,4357742600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010546094597790052,4373557000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,4430805000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,4438054000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,4520922000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.010546094597790052,4566480000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,4648985000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010546094597790052,4678788600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010546094597790052,4685488000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,2429504000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,2436471800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,2441681700.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,2471201300.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,2478277000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,2493281300.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,2494475300.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,2495242800.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,2495371000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010546094597790052,2527258000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,2535042600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,2538093600.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,2556178400.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,2556192500.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,2573850000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,2616330800.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,2619264800.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,2642149000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,2662491000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,2681367000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,2103486500.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,2162595300.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,2163628000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,2178146300.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,2186178600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,2226278000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,2238354400.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,2275731500.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,2289737700.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,2299224600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,2345761800.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,2366903300.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,2388725200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,2406082600.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,2414508500.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,2433377300.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,2482742300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,2494535700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,2526558200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,2541630000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,1894519000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,1901701400.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,1908646400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,1929717000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,1965609500.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,1989538600.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,2000726500.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,2011189800.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,2017368600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,2044541200.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,2097559600.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,2132348200.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,2135740700.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,2155562000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,2163166200.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,2183277800.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,2221702700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,2234620200.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,2265454000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,2285817300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,2767800300.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,2798741800.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.00976490240536116,2828091000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,2840806100.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,2895607000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,2900780300.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,2901560800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,2911651300.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,2944587500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,2967274500.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,2974318000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,2981194200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,3028076500.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,3102001200.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,3105984000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,3123059200.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,3135315500.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,3190035500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,3214464500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,3215853600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,689891600.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,694515700.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010155498501575606,700137400.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010155498501575606,711194000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,711760600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,714400000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,718234200.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,718969500.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,724650000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,724849500.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,725453060.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,746671000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,747852200.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,750170240.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,752676000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,764797100.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,766490400.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,768679000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,770571650.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,777071740.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,1136317200.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,1160347600.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010546094597790052,1164566500.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010546094597790052,1176972500.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,1190813700.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,1191340300.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,1208188400.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,1212948500.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010546094597790052,1257976800.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010546094597790052,1263583200.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010546094597790052,1268853800.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,1272766000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,1305461200.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,1307118600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,1313224700.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,1339120400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,1339397100.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,1374592800.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,1375973900.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,1391261400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,1022099460.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,1023019800.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010155498501575606,1024892400.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,1026320700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,1036126340.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,1040329300.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,1063910460.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,1068292300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,1087353300.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,1091839200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,1102693400.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,1106638700.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,1159179300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,1159944400.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010155498501575606,1160716800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,1182182900.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,1197190400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,1207639400.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,1221104400.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,1240939600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,1654138400.0,-1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,1668687900.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,1668691500.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,1670017000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,1682038800.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.010155498501575606,1684054800.0,-1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,1687953700.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,1691727900.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,1732042800.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,1735458800.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,1739312400.0,-1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,1768117400.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,1773235000.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,1777109000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,1783976000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,1788491800.0,-1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,1829170200.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,1864318100.0,-1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010155498501575606,1876190800.0,-0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,1900992000.0,-1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010546094597790052,3526559700.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010546094597790052,3572438000.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,3691581000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,3741551600.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010546094597790052,3772705300.0,-1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010546094597790052,3807148800.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,3889805800.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,3913622300.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,3961537300.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,3976182500.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,4031859200.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,4043300400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,4101926100.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,4155124700.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,4214481700.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,4257072000.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,4320433000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,4360583000.0,-1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,4364597000.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.010546094597790052,4449409500.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,5728779300.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,5735610400.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,5749842000.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,5902224000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,5936353300.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,6022576600.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,6042331000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,6091193000.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,6181797000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,6254689300.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,6265130000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,6438789600.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,6439840300.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,6518079500.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,6540606500.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,6589585400.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,6626721000.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,6801732000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,6830992400.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,6866747000.0,-0.16741553698590073,2.394153720623578
28,0,2.625,-0.010155498501575606,2402996200.0,-0.5457681883966182,2.56763745192624
28,1,2.625,-0.010155498501575606,2405192200.0,-0.1831107435783289,2.6186056319320383
28,2,2.4,-0.010155498501575606,2410059800.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,2410792700.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,2422874000.0,-0.16741553698590073,2.394153720623578
28,5,2.625,-0.010155498501575606,2437912600.0,-0.1831107435783289,2.6186056319320383
28,6,2.4,-0.010155498501575606,2441279200.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,2492199000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,2530736600.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,2583833600.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,2614734800.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,2620967000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,2665814000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,2681719300.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,2712660500.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,2735372000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,2769159700.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,2835728400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,2848778200.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,2883132200.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,9563434000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010546094597790052,9629478000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,9653132000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,9765596000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,9823241000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010546094597790052,9967925000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,9975663000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,10251372000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,10331390000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,10362884000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,10407811000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,10526669000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,10796131000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010546094597790052,10816171000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010546094597790052,10921038000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,10946467000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,11139955000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010546094597790052,11269714000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010546094597790052,11338291000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,11474637000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,25144470000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,25621293000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,25943790000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,26028585000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,26160796000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,26201340000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,26237140000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,26603942000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,27741366000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,27930847000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010546094597790052,28102676000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,28115272000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,28375955000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,28578010000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,29007188000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,29100680000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010546094597790052,29340533000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,30085960000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,30217270000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,30313228000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,23664583000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,23685788000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,24327176000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,24891503000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,25143034000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,25279850000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,25567350000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,25881145000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,25940201000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,26119420000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,26697216000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,26703598000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,26890336000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,27356140000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,27588002000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,27992453000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,28222083000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,28555723000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,28557971000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,29073674000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,10549181000.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,10855928000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,11039455000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,11122571000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,11153494000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,11317915000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,11434129000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,11447097000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,11674038000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,12024661000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,12032266000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,12089112000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,12408377000.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,12552700000.0,-0.16741553698590073,2.394153720623578
