FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1867654100.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,1875781600.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,1878812700.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.009374306309146714,1889382400.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,1900277800.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.009374306309146714,1919195100.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,1939271700.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,1948844000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,1982564400.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,1987639300.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,2017968100.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,2021331000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,2025150500.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,1839281400.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,1850671100.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,1853399000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.00976490240536116,1859849500.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,1877895700.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,1891612700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,1906290200.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,1910480900.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.009374306309146714,1912692700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,1914661900.0,1.8912258086561327,1.47758754078158
17,10,2.4,-0.00976490240536116,1935817700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,1950233600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,1961670800.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,1983759400.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.00976490240536116,1992625200.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,1999969300.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.009374306309146714,2024656900.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.009374306309146714,2032001000.0,1.6671800891015933,1.7264155208127627
17,18,2.4,-0.009374306309146714,2077071400.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.009374306309146714,2077766700.0,1.6671800891015933,1.7264155208127627
18,0,2.4,-0.00976490240536116,2852676000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00976490240536116,2862439000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,2872189200.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,2885685800.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,2967827000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,2981393200.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,2993059300.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,2994248200.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,3012021200.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,3020387300.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,3131481000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,3165052000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,3189370400.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,3241734100.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,3247978200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,3255457800.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,3312478500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,3323945000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,3374739000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,3413467100.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,2346127600.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,2353676000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,2367911200.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,2398173200.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,2440923600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,2462231000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,2472927200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2528528400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,2531182000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,2538356700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,2580665300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,2617502200.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2670297300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,2685606700.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2709812700.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,2719813600.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2774338600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,2790362400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,2820686800.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,2857527600.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,2434113500.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,2435160000.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,2445459500.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.009374306309146714,2449561000.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.009374306309146714,2450365400.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,2476436500.0,-1.6671800891015933,1.7264155208127627
20,6,2.4,-0.009374306309146714,2486862800.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,2534530600.0,-1.8912258086561327,1.47758754078158
20,8,2.4,-0.009374306309146714,2539679200.0,-1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,2541441000.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,2557618200.0,-1.8912258086561327,1.47758754078158
20,11,2.4,-0.009374306309146714,2665038800.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.009374306309146714,2727491600.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,2739475500.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,2785025000.0,-1.6671800891015933,1.7264155208127627
20,15,2.4,-0.009374306309146714,2808215000.0,-1.4106846055019355,1.9416407864998737
20,16,2.4,-0.009374306309146714,2842503200.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,2851256800.0,-1.6671800891015933,1.7264155208127627
20,18,2.4,-0.009374306309146714,2856987600.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.009374306309146714,2951288800.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.009374306309146714,4172847000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,4337922000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,4357955600.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,4365742000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,4430293000.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.009374306309146714,4553563000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,4586734600.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,4601035000.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.009374306309146714,4703307000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,4705109000.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.009374306309146714,4728706000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.009374306309146714,4808374300.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.009374306309146714,4812900400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,4918761500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,5009834000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,5083986000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,5109199000.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.009374306309146714,5137185000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.009374306309146714,5147058000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,5280727000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.009374306309146714,6560650000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.009374306309146714,6611980300.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,6720884700.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,6775392000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,6881034000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,6909345000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,6955098000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,7094436000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,7112517600.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,7115768000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,7172043000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,7233769500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,7402100700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,7528120300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,7593111600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,7604306000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,7690965000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,7777325000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,7799005000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,7944950000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,4116112400.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,4187043800.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,4230159400.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,4262062000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.009374306309146714,4363647000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,4387861500.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,4425387000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,4428960000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,4455618600.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,4491710500.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,4544070700.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,4601567000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,4680907000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,4779929600.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,4811831300.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,4845239300.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,4863621000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,4900301000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,4980934700.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,5043568600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,4185135000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,4218394600.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.009374306309146714,4220812300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.009374306309146714,4231274500.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,4291475500.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,4298420000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,4318537700.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,4356208600.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,4512393000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.009374306309146714,4513232000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.009374306309146714,4596963300.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,4620538000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,4689285000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,4712026000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,4748814300.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,4780097500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,4787069000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,4917950500.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.009374306309146714,4947650600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,4979771400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,3886248000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,3984601000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,3988105200.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,4031646200.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,4073583600.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,4148445200.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,4224514000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,4251213800.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,4280817700.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,4283553800.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,4296104000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,4361890000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,4498481000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,4519217000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,4521117700.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,4592109600.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,4617254000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,4707624000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,4712027000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,4788461600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,4971875300.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,4999323600.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,5049489400.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,5110336000.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,5145025500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,5214166000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,5265890000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,5275456500.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.009374306309146714,5329317000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,5372780000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,5426429000.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.009374306309146714,5436466700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,5453649000.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,5491505000.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,5547704300.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,5560259600.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,5599902700.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,5645091000.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,5803894000.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,5864807400.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,6187915300.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,6196946000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,6206267000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,6315028000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,6317923300.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,6374576000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,6448918500.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,6585219000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,6598615600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,6730685000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,6807147500.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,6903293000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,6904313000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,6940214000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,6982958000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,7055191000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,7127647000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,7267327000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,7327927300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,7340553000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,7659997000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,7674288600.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,7674356000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,7693939700.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,7717838300.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,7777008000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,7794212000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,7833117700.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,7916334000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,7934211000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,7997734000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,8028579000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,8065837600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,8106653700.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,8121938000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,8179692000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,8204688000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,8325814000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,8375835600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,8424707000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,3305622800.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,3307124200.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,3417483800.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,3454526000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,3546843600.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,3561377000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,3581127200.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,3586473500.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,3655116300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,3680868400.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,3728513000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,3740212200.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,3755310800.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,3760406300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,3828005400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,3908387800.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,3948426200.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,3976282600.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,4011224000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,4037359000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,3613527600.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,3618119400.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,3622129400.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.009374306309146714,3644333000.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,3713758200.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,3730727000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,3797329400.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,3833608200.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,4033043500.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,4082977800.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,4092185900.0,-1.4106846055019355,1.9416407864998737
30,11,2.4,-0.009374306309146714,4103137500.0,-1.4106846055019355,1.9416407864998737
30,12,2.4,-0.009374306309146714,4116508400.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,4177397800.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,4242930700.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,4276748800.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.009374306309146714,4359550000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,4494739000.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,4503287300.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,4527896000.0,-1.1267317506861378,2.1190742228614248
31,0,2.625,-0.010155498501575606,18691265000.0,-1.542936287267742,2.123669610234237
31,1,2.625,-0.010155498501575606,18814204000.0,-1.542936287267742,2.123669610234237
31,2,2.625,-0.010155498501575606,19490718000.0,0.1831107435783289,2.6186056319320383
31,3,2.625,-0.010155498501575606,19653001000.0,-0.5457681883966182,2.56763745192624
31,4,2.625,-0.010155498501575606,19736054000.0,0.1831107435783289,2.6186056319320383
31,5,2.625,-0.010155498501575606,19818250000.0,-0.1831107435783289,2.6186056319320383
31,6,2.625,-0.010155498501575606,20451637000.0,-0.5457681883966182,2.56763745192624
31,7,2.625,-0.010155498501575606,20598368000.0,-1.2323628523129633,2.3177374312546832
31,8,2.625,-0.010155498501575606,20612700000.0,-1.2323628523129633,2.3177374312546832
31,9,2.625,-0.010155498501575606,20739836000.0,-0.1831107435783289,2.6186056319320383
31,10,2.625,-0.010155498501575606,20907256000.0,-0.8978028762298804,2.4666931295630095
31,11,2.625,-0.010155498501575606,21216535000.0,-0.8978028762298804,2.4666931295630095
31,12,2.625,-0.010155498501575606,21297832000.0,-1.2323628523129633,2.3177374312546832
31,13,2.625,-0.010155498501575606,21496490000.0,-0.1831107435783289,2.6186056319320383
31,14,2.625,-0.010155498501575606,21820107000.0,-0.1831107435783289,2.6186056319320383
31,15,2.625,-0.010155498501575606,21907757000.0,-0.5457681883966182,2.56763745192624
31,16,2.625,-0.010155498501575606,22339980000.0,-0.5457681883966182,2.56763745192624
31,17,2.625,-0.010155498501575606,22427316000.0,-0.8978028762298804,2.4666931295630095
31,18,2.625,-0.010155498501575606,22535928000.0,-0.8978028762298804,2.4666931295630095
31,19,2.625,-0.010155498501575606,22851297000.0,-0.5457681883966182,2.56763745192624
32,0,2.4,-0.009374306309146714,17159485000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,17321095000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,17413510000.0,0.4989880579626224,2.3475542417611335
32,3,2.625,-0.010155498501575606,17586172000.0,-0.5457681883966182,2.56763745192624
32,4,2.625,-0.010155498501575606,17658038000.0,-0.5457681883966182,2.56763745192624
32,5,2.625,-0.010155498501575606,17691361000.0,-0.8978028762298804,2.4666931295630095
32,6,2.4,-0.009374306309146714,17884310000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.009374306309146714,18096327000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.009374306309146714,18350045000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,18437183000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,18544538000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,18871456000.0,1.1267317506861378,2.1190742228614248
