FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.008983710212932268,3640370700.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.008983710212932268,3650242800.0,0.4989880579626224,2.3475542417611335
32,13,2.475,-0.00976490240536116,3652195300.0,-0.17264727251671014,2.468971024393065
32,14,2.475,-0.00976490240536116,3652759000.0,0.17264727251671014,2.468971024393065
32,15,2.475,-0.00976490240536116,3665980000.0,-0.17264727251671014,2.468971024393065
32,16,2.4,-0.008983710212932268,3693199400.0,0.8208483439816049,2.25526228988618
32,17,2.475,-0.00976490240536116,3693803500.0,-0.5145814347739543,2.4209153118161693
32,18,2.475,-0.00976490240536116,3723766300.0,-0.5145814347739543,2.4209153118161693
32,19,2.475,-0.00976490240536116,3799025700.0,-0.17264727251671014,2.468971024393065
33,0,2.55,-0.009374306309146714,4538040300.0,-0.8721513654804551,2.3962161830040665
33,1,2.55,-0.009374306309146714,4559080400.0,-1.1971524851040214,2.2515163617902636
33,2,2.55,-0.009374306309146714,4564710400.0,0.5301748115852862,2.494276381871204
33,3,2.55,-0.009374306309146714,4620850000.0,0.5301748115852862,2.494276381871204
33,4,2.55,-0.009374306309146714,4630622000.0,0.17787900804751952,2.5437883281625515
33,5,2.55,-0.009374306309146714,4631233000.0,-0.17787900804751952,2.5437883281625515
33,6,2.55,-0.009374306309146714,4670998500.0,-0.17787900804751952,2.5437883281625515
33,7,2.55,-0.009374306309146714,4786399700.0,-0.8721513654804551,2.3962161830040665
33,8,2.55,-0.009374306309146714,4799233000.0,0.17787900804751952,2.5437883281625515
33,9,2.55,-0.009374306309146714,4870943000.0,-0.5301748115852862,2.494276381871204
33,10,2.55,-0.009374306309146714,4952930300.0,-0.8721513654804551,2.3962161830040665
33,11,2.55,-0.009374306309146714,4978266000.0,-0.5301748115852862,2.494276381871204
33,12,2.55,-0.009374306309146714,5023082500.0,0.17787900804751952,2.5437883281625515
33,13,2.55,-0.009374306309146714,5040141300.0,-0.8721513654804551,2.3962161830040665
33,14,2.55,-0.009374306309146714,5082290700.0,0.17787900804751952,2.5437883281625515
33,15,2.55,-0.009374306309146714,5148589600.0,-0.17787900804751952,2.5437883281625515
33,16,2.55,-0.009374306309146714,5170110000.0,-0.17787900804751952,2.5437883281625515
33,17,2.55,-0.009374306309146714,5254703000.0,-0.5301748115852862,2.494276381871204
33,18,2.55,-0.009374306309146714,5292393000.0,-0.5301748115852862,2.494276381871204
33,19,2.55,-0.009374306309146714,5337818000.0,-0.17787900804751952,2.5437883281625515
34,0,2.4,-0.009374306309146714,11607865000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,11793834000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.009374306309146714,11886039000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,11909989000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,11951004000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,11989666000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,11990931000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,12210716000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,12695683000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,12704092000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,12744864000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,12813634000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,13053180000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,13130357000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,13275183000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,13331956000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,13394805000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,13768600000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,13782917000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,13894132000.0,0.16741553698590073,2.394153720623578
35,0,2.3249999999999997,-0.009374306309146714,10095068000.0,-1.091521383477196,2.052853153397005
35,1,2.3249999999999997,-0.009374306309146714,10268613000.0,0.16218380145509131,2.319336416854091
35,2,2.3249999999999997,-0.009374306309146714,10594840000.0,-1.091521383477196,2.052853153397005
35,3,2.3249999999999997,-0.009374306309146714,10615387000.0,0.16218380145509131,2.319336416854091
35,4,2.3249999999999997,-0.009374306309146714,10742627000.0,-0.4833946811512904,2.274193171706098
35,5,2.3249999999999997,-0.009374306309146714,10748860000.0,-0.4833946811512904,2.274193171706098
35,6,2.3249999999999997,-0.009374306309146714,10786367000.0,0.16218380145509131,2.319336416854091
35,7,2.3249999999999997,-0.009374306309146714,10845408000.0,-0.16218380145509131,2.319336416854091
35,8,2.3249999999999997,-0.009374306309146714,10947851000.0,-1.091521383477196,2.052853153397005
35,9,2.3249999999999997,-0.009374306309146714,11011218000.0,-0.7951968332321797,2.184785343327237
35,10,2.3249999999999997,-0.009374306309146714,11099558000.0,-0.16218380145509131,2.319336416854091
35,11,2.3249999999999997,-0.009374306309146714,11123339000.0,-1.091521383477196,2.052853153397005
35,12,2.3249999999999997,-0.009374306309146714,11274973000.0,-0.7951968332321797,2.184785343327237
35,13,2.3249999999999997,-0.009374306309146714,11649108000.0,-0.16218380145509131,2.319336416854091
35,14,2.3249999999999997,-0.009374306309146714,11738360000.0,-0.16218380145509131,2.319336416854091
35,15,2.3249999999999997,-0.009374306309146714,11817308000.0,-0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.009374306309146714,11820675000.0,-0.4833946811512904,2.274193171706098
35,17,2.3249999999999997,-0.009374306309146714,11825663000.0,-0.7951968332321797,2.184785343327237
35,18,2.3249999999999997,-0.009374306309146714,11918281000.0,-0.7951968332321797,2.184785343327237
35,19,2.3249999999999997,-0.009374306309146714,12195870000.0,-0.4833946811512904,2.274193171706098
36,0,2.3249999999999997,-0.009374306309146714,9473563000.0,-1.091521383477196,2.052853153397005
36,1,2.3249999999999997,-0.009374306309146714,9672854000.0,0.16218380145509131,2.319336416854091
36,2,2.3249999999999997,-0.009374306309146714,9809478000.0,-1.091521383477196,2.052853153397005
36,3,2.3249999999999997,-0.009374306309146714,9993759000.0,0.16218380145509131,2.319336416854091
36,4,2.3249999999999997,-0.009374306309146714,10027205000.0,-0.4833946811512904,2.274193171706098
36,5,2.3249999999999997,-0.009374306309146714,10117745000.0,-0.4833946811512904,2.274193171706098
36,6,2.3249999999999997,-0.009374306309146714,10153904000.0,0.16218380145509131,2.319336416854091
36,7,2.3249999999999997,-0.009374306309146714,10207798000.0,-0.16218380145509131,2.319336416854091
36,8,2.3249999999999997,-0.009374306309146714,10220931000.0,-1.091521383477196,2.052853153397005
36,9,2.3249999999999997,-0.009374306309146714,10233393000.0,-0.7951968332321797,2.184785343327237
36,10,2.3249999999999997,-0.009374306309146714,10338881000.0,-1.091521383477196,2.052853153397005
36,11,2.3249999999999997,-0.009374306309146714,10409036000.0,-0.16218380145509131,2.319336416854091
36,12,2.3249999999999997,-0.009374306309146714,10574172000.0,-0.7951968332321797,2.184785343327237
36,13,2.3249999999999997,-0.009374306309146714,10942373000.0,-0.16218380145509131,2.319336416854091
36,14,2.3249999999999997,-0.009374306309146714,11013046000.0,-0.16218380145509131,2.319336416854091
36,15,2.3249999999999997,-0.009374306309146714,11016319000.0,-0.7951968332321797,2.184785343327237
36,16,2.3249999999999997,-0.009374306309146714,11040951000.0,-0.4833946811512904,2.274193171706098
36,17,2.3249999999999997,-0.009374306309146714,11089946000.0,-0.4833946811512904,2.274193171706098
36,18,2.3249999999999997,-0.009374306309146714,11135984000.0,-0.7951968332321797,2.184785343327237
36,19,2.3249999999999997,-0.009374306309146714,11414138000.0,-0.4833946811512904,2.274193171706098
37,0,2.4,-0.00976490240536116,3275693600.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,3337998600.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,3367655000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,3384580000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,3494958600.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,3523042300.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,3547324200.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,3549426400.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,3572082200.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,3683052300.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,3704187400.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,3748903200.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,3786883000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,3796008700.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,3805994500.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,3924181500.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,3937313300.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,3994199300.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,4026499600.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,4069656300.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,6385309000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,6507512000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.009374306309146714,6541926400.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,6635044000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.009374306309146714,6730609000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.009374306309146714,6889442000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.009374306309146714,7033190400.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,7035400000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.009374306309146714,7084692000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.009374306309146714,7205947000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.009374306309146714,7353816000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,7526330000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,7544097000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.009374306309146714,7556503600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,7595355000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,7744568000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.009374306309146714,7908320000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,7978806300.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,8091314000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,8158122500.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.009374306309146714,17190371000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,17548337000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,17640520000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,17666683000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,17825570000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,18138649000.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,18177235000.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,18251928000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,18617844000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,18846108000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,19312892000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,19501384000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,19565451000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,19605199000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,19688479000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,20019364000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,20209700000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,20523821000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,20753904000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,20856553000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,2452314000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.009374306309146714,2458221600.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010936690694004499,2483971600.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010936690694004499,2531802000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,2532540400.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010936690694004499,2540135000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010936690694004499,2542070500.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,2579641300.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,2617993700.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,2661932000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,2682768400.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,2687652900.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,2792156700.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,2797600800.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,2846391300.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,2850300000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,2891842600.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,2966453200.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,2973762600.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.009374306309146714,3029545000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,3321846800.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.009374306309146714,3328429000.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.009374306309146714,3345291300.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.009374306309146714,3451277300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,3496185900.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,3542334500.0,1.8912258086561327,1.47758754078158
41,6,2.4,-0.009374306309146714,3568705000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.009374306309146714,3604678100.0,1.8912258086561327,1.47758754078158
41,8,2.4,-0.009374306309146714,3654016000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,3726581800.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,3735036000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,3742335000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,3747180500.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.009374306309146714,3784321000.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.009374306309146714,3851989000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,3933674000.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.009374306309146714,3971190800.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.009374306309146714,3972888600.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.009374306309146714,3999645700.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,4072370200.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.009374306309146714,2981570600.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,3002663000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,3057023000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.008983710212932268,3063488000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.008983710212932268,3101987300.0,-1.4106846055019355,1.9416407864998737
42,5,2.4,-0.008983710212932268,3125075200.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.008983710212932268,3192621800.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.008983710212932268,3197734000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.008983710212932268,3230156300.0,-1.4106846055019355,1.9416407864998737
42,9,2.4,-0.008983710212932268,3271676400.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.008983710212932268,3313391400.0,-1.4106846055019355,1.9416407864998737
42,11,2.4,-0.008983710212932268,3364548000.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.008983710212932268,3380427500.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.008983710212932268,3407818200.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.008983710212932268,3433347300.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.008983710212932268,3495599600.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.008983710212932268,3544644000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.008983710212932268,3579685600.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.008983710212932268,3603219000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.008983710212932268,3651030500.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,14216507000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,14311407000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,14782769000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.009374306309146714,14796846000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,14869744000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,14916784000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,15275369000.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.009374306309146714,15309974000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,15602926000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,15624137000.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,15874098000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,15960164000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,16042138000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,16098245000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,16360955000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,16421148000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,16816303000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,16817950000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,17075045000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,17105265000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,5908963300.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,6092993500.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,6186498000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.009374306309146714,6375056400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,6393924000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.009374306309146714,6459666400.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,6466395000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,6557193000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,6566091000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,6569498000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,6754724000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,6782038000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,6793721300.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.009374306309146714,7017171500.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,7053377000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,7143870500.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,7189661700.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,7258818600.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,7268401700.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,7429913600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.008983710212932268,2795196400.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.008983710212932268,2838986800.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.008983710212932268,2857971200.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.008983710212932268,2892284000.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.008983710212932268,2911979500.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.008983710212932268,2927241200.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.008983710212932268,2964926500.0,-1.1267317506861378,2.1190742228614248
45,7,2.4,-0.008983710212932268,3025027600.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.008983710212932268,3038121000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.008983710212932268,3079120000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.008983710212932268,3087007200.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.008983710212932268,3093675000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.008983710212932268,3196377000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.008983710212932268,3222620200.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.008983710212932268,3256955400.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.008983710212932268,3267827700.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.008983710212932268,3297070000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.008983710212932268,3357238300.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.008983710212932268,3362339300.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.008983710212932268,3422024200.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,1874134500.0,-1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,1938473100.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.009374306309146714,1942280800.0,-1.4106846055019355,1.9416407864998737
46,3,2.4,-0.009374306309146714,1942936600.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,1944565800.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,1966262800.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,1972051500.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.009374306309146714,1994005000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,1999637200.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,2015666400.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.009374306309146714,2020761100.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,2024368600.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.009374306309146714,2114677800.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,2126430700.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,2130434600.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,2134026500.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,2136060700.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.009374306309146714,2178542600.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,2180516900.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,2219028000.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,1632016600.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.009374306309146714,1653704700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,1666325000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,1678515700.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,1727936000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,1758435300.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,1801974800.0,1.8912258086561327,1.47758754078158
47,7,2.4,-0.009374306309146714,1803972700.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.009374306309146714,1819822300.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.009374306309146714,1850070000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,1893518800.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.009374306309146714,1902142200.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.009374306309146714,1902962200.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1924517400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,1924587000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,1956758000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,1997927200.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.009374306309146714,2040961300.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.009374306309146714,2051575300.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.009374306309146714,2051860500.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.008983710212932268,2139870200.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.008983710212932268,2156649500.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.008983710212932268,2165627000.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.008983710212932268,2199675100.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.008983710212932268,2228904400.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.008983710212932268,2260750800.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.008983710212932268,2270915000.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.008983710212932268,2306219300.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.008983710212932268,2323513900.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.008983710212932268,2344535000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.008983710212932268,2371876400.0,-0.8208483439816049,2.25526228988618
