FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,4457408500.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,4472478700.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,4582660000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,4612833300.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,4681670700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,4694874000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,4853928000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4870890500.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,4872211500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4897919000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,4949623000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,5055238000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,5090009000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,5145859000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,3585333200.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,3621013500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,3648228900.0,-1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,3660084200.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,3687318500.0,-2.0784609690826525,1.2000000000000002
17,5,2.4,-0.011717882886433393,3698689000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,3711199200.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,3716116500.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,3763391000.0,-1.6671800891015933,1.7264155208127627
17,9,2.4,-0.011717882886433393,3775100000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,3797342200.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,3830736000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3833084000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,3894429700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,3901174300.0,-1.8912258086561327,1.47758754078158
17,15,2.4,-0.011717882886433393,3941668900.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,3968848000.0,-1.8912258086561327,1.47758754078158
17,17,2.4,-0.011717882886433393,3992788000.0,-1.6671800891015933,1.7264155208127627
17,18,2.4,-0.011717882886433393,4033226800.0,-1.6671800891015933,1.7264155208127627
17,19,2.4,-0.011717882886433393,4089881600.0,-1.8912258086561327,1.47758754078158
18,0,2.4,-0.011717882886433393,3870574600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,3943595500.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,3950792200.0,-2.0784609690826525,1.2000000000000002
18,3,2.4,-0.011717882886433393,3974812700.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,4108658700.0,-2.0784609690826525,1.2000000000000002
18,5,2.4,-0.011717882886433393,4121831400.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.011717882886433393,4248921000.0,-1.8912258086561327,1.47758754078158
18,7,2.4,-0.011717882886433393,4333203500.0,-2.0784609690826525,1.2000000000000002
18,8,2.4,-0.011717882886433393,4388630500.0,-2.0784609690826525,1.2000000000000002
18,9,2.4,-0.011717882886433393,4390560000.0,-1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,4428628500.0,-1.8912258086561327,1.47758754078158
18,11,2.4,-0.011717882886433393,4454222000.0,-1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,4600211500.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,4632008700.0,-1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,4751098000.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,4799159300.0,-1.8912258086561327,1.47758754078158
18,16,2.4,-0.011717882886433393,4896412700.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.011717882886433393,5026524000.0,-1.8912258086561327,1.47758754078158
18,18,2.4,-0.011717882886433393,5027199500.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.011717882886433393,5069022000.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.009374306309146714,428976500.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,430230000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011327286790218946,430351360.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,434739200.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,437666050.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,442142200.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,444316540.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.009374306309146714,446930300.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,456888830.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,458674940.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,469521920.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,470554100.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,482553860.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,483318000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,483629570.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,486055170.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,491251700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,500612350.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,505057280.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,509267460.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,3100550100.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3134128000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3202584600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,3245707300.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,3249912800.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,3289435100.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,3331241000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,3342960600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,3370446800.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,3450583000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,3476012000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,3489885200.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,3530690600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,3574499300.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,3593350100.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,3685614600.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,3691946000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3727560700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,3777689600.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,3812263000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,2121502700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,2183553000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2276461600.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,2278368300.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,2299578400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,2315763700.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,2322602000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,2322663400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,2348263400.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,2377681000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2406856700.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2410938400.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,2420097000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2525202400.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,2556215300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,2561869800.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,2576523300.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,2581178400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,2588202000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,2663202800.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,1093509600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.008983710212932268,1103278600.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.008983710212932268,1103400200.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.008983710212932268,1112677900.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.008983710212932268,1115193300.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.008983710212932268,1116261900.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.008983710212932268,1125924600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.008983710212932268,1144679200.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.008983710212932268,1164027400.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.008983710212932268,1169726000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.008983710212932268,1213699100.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.008983710212932268,1218351600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.008983710212932268,1220662300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,1231012400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.008983710212932268,1239642600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.008983710212932268,1249788700.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.008983710212932268,1254873600.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,1283136000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.008983710212932268,1298573300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.008983710212932268,1303022100.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2239940600.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,2244120600.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,2266261500.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,2312210400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,2345540600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,2384717800.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,2389944300.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,2409746400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,2411008000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,2434645000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,2436116500.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,2467553300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,2521857000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,2597234700.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,2608803800.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,2611476500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,2631338000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,2650869800.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,2659149800.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,2727688200.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,2702580700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,2755516400.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,2772305000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,2833588200.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,2862010400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2882054100.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,2916694000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2932187100.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2937160700.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,3015184400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,3083891700.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,3091024000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3103103000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,3125616600.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,3154796500.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3212869600.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,3242694700.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,3286231000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3335282700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3339515000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,4781968400.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,4784826400.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,4786137000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,4796909600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,4820231700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,4820772400.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,4875520500.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,4924547000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,4929965600.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,4963580000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,5006449700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,5006577700.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,5046154000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,5065052000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,5203552000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,5246126000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,5248375000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,5346169000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,5409896400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,5430445000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.008983710212932268,1655579100.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,1655755000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,1663404500.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.008983710212932268,1667297300.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.008983710212932268,1668033800.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.008983710212932268,1681391600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,1694322000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,1734811100.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.008983710212932268,1741414500.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.008983710212932268,1770401800.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,1796059600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.008983710212932268,1825933300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.008983710212932268,1827104000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.008983710212932268,1849014300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,1865192700.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.008983710212932268,1874218000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.008983710212932268,1881451000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,1883270100.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.008983710212932268,1929008100.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008983710212932268,1949152800.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,4645351400.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,4687165400.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,4693102600.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,4735738000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,4887738400.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,4899325000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,5103630300.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,5114246000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,5139937300.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,5195208700.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,5283971000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,5336635400.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,5343084500.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,5355748400.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,5369099300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,5473009700.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,5609515000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,5694290000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,5705667600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,5726444500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,5583794000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,5639556000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,5718091000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,5741990400.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,5819251700.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,5820647400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,6184845300.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,6207312000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,6327235000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,6354859000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,6364176400.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,6441406500.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,6528061400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,6577671000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,6637849000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,6692581400.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,6889728000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,6980036600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,7040878600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,7068005400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3175944200.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,3203300900.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,3212680400.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,3259203000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,3292081700.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,3293922300.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,3297236000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,3411223600.0,-1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,3429319700.0,-1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,3457440800.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,3500036000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,3512226800.0,-1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,3574983700.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,3655225300.0,-1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,3671466500.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,3691342600.0,-0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,3713370600.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,3732527000.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,3770790400.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,3852438000.0,-0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,2082057500.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.008983710212932268,2102453200.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.008983710212932268,2159309300.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.008983710212932268,2164442000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.008983710212932268,2181276200.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.008983710212932268,2231499800.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,2237772800.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,2260556300.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,2282010600.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008983710212932268,2299029000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.008983710212932268,2299281000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.008983710212932268,2301078000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.008983710212932268,2378074000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,2386073000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.008983710212932268,2408845300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.008983710212932268,2449117200.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,2463347700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.008983710212932268,2485665300.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,2507895300.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.008983710212932268,2538379300.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,1631217200.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,1632962600.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.008983710212932268,1665803800.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.008983710212932268,1666825700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.008983710212932268,1694748700.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,1707494400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.008983710212932268,1730121700.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.008983710212932268,1762068700.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.008983710212932268,1772188700.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.008983710212932268,1774137300.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.008983710212932268,1775528000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.008983710212932268,1852402200.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.008983710212932268,1855110100.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.008983710212932268,1870732800.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,1927055900.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,1931378400.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.008983710212932268,1935887900.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,1960484400.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.008983710212932268,1963114800.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,2016813000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.008983710212932268,1797143600.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.008983710212932268,1810853400.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.008983710212932268,1845211600.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.008983710212932268,1865412100.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.008983710212932268,1881971200.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.008983710212932268,1891422200.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.008983710212932268,1941152800.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.008983710212932268,1980862500.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.008983710212932268,1993983200.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.008983710212932268,1998121000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.008983710212932268,2017272800.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.008983710212932268,2044544500.0,-1.1267317506861378,2.1190742228614248
