FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.475,-0.010155498501575606,6316047400.0,0.17264727251671014,2.468971024393065
32,16,2.475,-0.010155498501575606,6374978000.0,-0.5145814347739543,2.4209153118161693
32,17,2.475,-0.010155498501575606,6504267000.0,0.17264727251671014,2.468971024393065
32,18,2.475,-0.010155498501575606,6531245000.0,-0.17264727251671014,2.468971024393065
32,19,2.475,-0.010155498501575606,6595389400.0,-0.17264727251671014,2.468971024393065
33,0,2.4,-0.00976490240536116,8738643000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,8856560000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,8899244000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,8952799000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,9064145000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,9090137000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,9332030000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,9492981000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,9588877000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,9604605000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,9619609000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,9701344000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,9865743000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,9930489000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,10046394000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,10089085000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,10303726000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,10389710000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,10423689000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,10554589000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,7620020000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,7855683600.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,8032219000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,8140725000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,8249437000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,8290828300.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,8314648000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,8401105000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,8532468700.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,8536055300.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,8574143000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,8676857000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,8920096000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,8950487000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,9104746000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,9157786000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,9235536000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,9389091000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,9436482000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,9557966000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,7521997300.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,7538258400.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,7562602000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,7566699000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,7582570500.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,7604709400.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,7686512000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,7831044000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,7878528000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,7908542500.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,8060396000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,8082444300.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,8198807600.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,8250882000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,8308004000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,8326590500.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,8450264600.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,8596896000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,8668496000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,8717105000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,6103787500.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,6145577000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,6157720600.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,6230320600.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,6244653000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,6275885000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,6416242700.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,6436798500.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,6599491600.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,6655945700.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,6700801500.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,6711773000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,6929488400.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,6993436700.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,7059124700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,7222964000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,7234077000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,7269657600.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,7388162000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,7510144500.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,9643185000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,9655835000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,9690589000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,9872294000.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,9912731000.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,9969086000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,9988248000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,10286667000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,10294972000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,10375413000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,10555087000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,10683949000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,10734995000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,10908392000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,10934045000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,10944302000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,11080258000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,11298575000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,11361675000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,11453097000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,3562982400.0,-1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011327286790218946,3692455200.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011327286790218946,3784486000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,3805189600.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011327286790218946,3880596500.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,3881897500.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011327286790218946,3919179800.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011327286790218946,3934453800.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011327286790218946,4011083300.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011327286790218946,4013102000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,4020329500.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,4079130400.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.011327286790218946,4100616700.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,4344523000.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,4375948000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,4394321400.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,4414254000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.011327286790218946,4417485000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,4422520000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,4590986000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,5245841400.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,5270645000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,5282123300.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,5283193000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,5349278000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011327286790218946,5441896400.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,5449015000.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011327286790218946,5454434300.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,5456853000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,5502411300.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011327286790218946,5624600600.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.011327286790218946,5769798700.0,-1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011327286790218946,5798178300.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011327286790218946,5895393000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,5918054000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011327286790218946,5955534000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011327286790218946,5959373000.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011327286790218946,6137232000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,6196991000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,6241097000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,7607459000.0,-1.8912258086561327,1.47758754078158
40,1,2.4,-0.011327286790218946,7678172000.0,-2.0784609690826525,1.2000000000000002
40,2,2.4,-0.011327286790218946,7728965600.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011327286790218946,7828310000.0,-2.0784609690826525,1.2000000000000002
40,4,2.4,-0.011327286790218946,8564225000.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.011327286790218946,8567609300.0,-1.8912258086561327,1.47758754078158
40,6,2.4,-0.011327286790218946,8628351000.0,1.8912258086561327,1.47758754078158
40,7,2.4,-0.011327286790218946,8635172000.0,2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011327286790218946,8645405000.0,-1.8912258086561327,1.47758754078158
40,9,2.4,-0.011327286790218946,8741878000.0,2.0784609690826525,1.2000000000000002
40,10,2.4,-0.011327286790218946,8982559000.0,-1.8912258086561327,1.47758754078158
40,11,2.4,-0.011327286790218946,9012391000.0,-2.0784609690826525,1.2000000000000002
40,12,2.4,-0.011327286790218946,9112707000.0,-2.0784609690826525,1.2000000000000002
40,13,2.4,-0.011327286790218946,9155955000.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.011327286790218946,9178454000.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.011327286790218946,9606629000.0,2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011327286790218946,9664370000.0,2.0784609690826525,1.2000000000000002
40,17,2.4,-0.011327286790218946,9753520000.0,-2.0784609690826525,1.2000000000000002
40,18,2.4,-0.011327286790218946,9788747000.0,-2.0784609690826525,1.2000000000000002
40,19,2.4,-0.011327286790218946,9968016000.0,2.0784609690826525,1.2000000000000002
41,0,2.4,-0.00976490240536116,4336742400.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,4617512000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,4638261000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,4650476000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,4653733000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,4791122000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,4808630300.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,4809680000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,4820392000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,4862590000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,4893210600.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,4914508000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,5001522000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,5246756000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,5250512000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,5257507000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,5268752400.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,5324833000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,5332345000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,5486231600.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,4863655000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,4953356000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,4959804400.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,4972639700.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,5156008000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,5221371400.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,5225861600.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,5235797500.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,5274472400.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,5309027000.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,5311465500.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,5440859000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,5564642000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,5577623600.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,5588063700.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,5670882300.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,5689528000.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,5768880000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,5800533000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,5887825400.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,6398904300.0,2.0784609690826525,1.2000000000000002
43,1,2.4,-0.011327286790218946,6474242600.0,-1.8912258086561327,1.47758754078158
43,2,2.4,-0.011327286790218946,6486288000.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.010155498501575606,6502476000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,6523495400.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.010155498501575606,6523987000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,6608587300.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010155498501575606,6679943700.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,6733531000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,6877358000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,6892722000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,7004426000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,7034124000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,7049440000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,7066276000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,7232530400.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,7328567000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,7417012000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,7483388000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,7522624500.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,5047094300.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,5114541600.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,5237662000.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011327286790218946,5332835300.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011327286790218946,5417104400.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.011327286790218946,5442975000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,5648728000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,5684777500.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,5744850000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,5788065000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,5895996400.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,5913966000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,6008210000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,6068572700.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,6198864400.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,6272638000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,6436016000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,6440818700.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,6473916400.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,6621364000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,8039116300.0,-1.8912258086561327,1.47758754078158
45,1,2.4,-0.010155498501575606,8120594400.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,8134918000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,8219050000.0,2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011327286790218946,8268793000.0,-2.0784609690826525,1.2000000000000002
45,5,2.4,-0.010155498501575606,8293810000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,8307001300.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,8315985400.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.011327286790218946,8357404700.0,-2.0784609690826525,1.2000000000000002
45,9,2.4,-0.011327286790218946,8400281600.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.010155498501575606,8421437400.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,8441174000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,8612528000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,8615592000.0,2.0784609690826525,1.2000000000000002
45,14,2.4,-0.010155498501575606,8653232000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,8669657000.0,-2.0784609690826525,1.2000000000000002
45,16,2.4,-0.010155498501575606,8747051000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,8766881000.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.010155498501575606,8807430000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,8920048000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,10495795000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,10583853000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,10633000000.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,10708969000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,10965700000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,11026606000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,11087003000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,11089539000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,11090577000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,11110492000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,11142060000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,11185103000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,11499885000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,11564340000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,11595927000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,11612480000.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.011327286790218946,11778189000.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,11803517000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,11937596000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,12237961000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,9304576000.0,-1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011327286790218946,9346363000.0,-1.8912258086561327,1.47758754078158
47,2,2.4,-0.011327286790218946,9357820000.0,2.0784609690826525,1.2000000000000002
47,3,2.4,-0.011327286790218946,9546150000.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011327286790218946,9664729000.0,-1.6671800891015933,1.7264155208127627
47,5,2.4,-0.011327286790218946,9754721000.0,-1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011327286790218946,9860420000.0,-2.0784609690826525,1.2000000000000002
47,7,2.4,-0.011327286790218946,9888415000.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011327286790218946,9900036000.0,1.8912258086561327,1.47758754078158
47,9,2.4,-0.011327286790218946,9931629000.0,-2.0784609690826525,1.2000000000000002
47,10,2.4,-0.011327286790218946,9968191000.0,-1.8912258086561327,1.47758754078158
47,11,2.4,-0.011327286790218946,10126046000.0,2.0784609690826525,1.2000000000000002
47,12,2.4,-0.011327286790218946,10177980000.0,-1.6671800891015933,1.7264155208127627
47,13,2.4,-0.011327286790218946,10367089000.0,1.8912258086561327,1.47758754078158
47,14,2.4,-0.011327286790218946,10506451000.0,-1.8912258086561327,1.47758754078158
47,15,2.4,-0.011327286790218946,10568096000.0,2.0784609690826525,1.2000000000000002
47,16,2.4,-0.011327286790218946,10724806000.0,-1.8912258086561327,1.47758754078158
47,17,2.4,-0.011327286790218946,10837863000.0,2.0784609690826525,1.2000000000000002
47,18,2.4,-0.011327286790218946,10861795000.0,-2.0784609690826525,1.2000000000000002
47,19,2.4,-0.011327286790218946,10886801000.0,-2.0784609690826525,1.2000000000000002
48,0,2.4,-0.011327286790218946,8251455500.0,-1.8912258086561327,1.47758754078158
48,1,2.4,-0.011327286790218946,8378722000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011327286790218946,8401820700.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011327286790218946,8614296000.0,-1.8912258086561327,1.47758754078158
48,4,2.4,-0.011327286790218946,8705466000.0,2.0784609690826525,1.2000000000000002
48,5,2.4,-0.011327286790218946,8797992000.0,-2.0784609690826525,1.2000000000000002
48,6,2.4,-0.011327286790218946,8812518000.0,2.0784609690826525,1.2000000000000002
48,7,2.4,-0.011327286790218946,8928158000.0,-2.0784609690826525,1.2000000000000002
48,8,2.4,-0.011327286790218946,9374140000.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.011327286790218946,9385030000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011327286790218946,9491651000.0,1.8912258086561327,1.47758754078158
48,11,2.4,-0.011327286790218946,9526465000.0,1.8912258086561327,1.47758754078158
48,12,2.4,-0.011327286790218946,9716688000.0,-2.0784609690826525,1.2000000000000002
48,13,2.4,-0.011327286790218946,9762395000.0,-2.0784609690826525,1.2000000000000002
48,14,2.4,-0.011327286790218946,9797888000.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011327286790218946,10024784000.0,2.0784609690826525,1.2000000000000002
48,16,2.4,-0.011327286790218946,10082713000.0,2.0784609690826525,1.2000000000000002
48,17,2.4,-0.011327286790218946,10375894000.0,1.8912258086561327,1.47758754078158
48,18,2.4,-0.011327286790218946,10388113000.0,1.8912258086561327,1.47758754078158
