FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,29947281000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,30365440000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,30689276000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,30888495000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,31436507000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,31731310000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,31861130000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,32128864000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,17756840000.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,17785516000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,17853080000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,18254120000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,18337040000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,18674127000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,19320656000.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,19353678000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,19597300000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,19991040000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,20066656000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,20309418000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,20328573000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,20433574000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,20441168000.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,20935903000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,21303660000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,21694478000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,21701240000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,21859310000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,12352962000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,12389183000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,12601727000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,12795019000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,12877715000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,12940454000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,13114137000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,13127143000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,13441679000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,13709195000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,14006680000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,14046331000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,14094270000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,14226321000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,14273386000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,14557761000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,14651800000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,14960300000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,15141904000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,15158698000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,18585702000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,18835726000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,18982793000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,19021250000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,19070771000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,19217863000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,19260006000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,19828007000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,19895951000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,20083540000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,20407783000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,20472890000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,20772702000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,20909126000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,21093330000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,21175687000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,21382523000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,21738316000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,21852164000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,22070036000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,8409430000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,8614636000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,8679103000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,8694798000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,8765393000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,8774494000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,8952264000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,9169450000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,9246251000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,9248612000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,9254392000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,9637978000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,9710107000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,9875703000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,9881280000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,9882137000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,10021457000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,10181460000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,10347992000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,10431491000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,13697509000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,14003053000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010546094597790052,14129105000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.010546094597790052,14428209000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,14530775000.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.010546094597790052,14574601000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010546094597790052,14623707000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,14872377000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010546094597790052,14896156000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,15012635000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,15073575000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010546094597790052,15094456000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,15347132000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,15923995000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010546094597790052,16001969000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010546094597790052,16114611000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,16163841000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,16259906000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010546094597790052,16288631000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010546094597790052,16716490000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,13440517000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,13616898000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,13663571000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010546094597790052,13786295000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,13920418000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,13973670000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010546094597790052,14202800000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,14238421000.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,14770287000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,14812221000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,14836085000.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,15079889000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010546094597790052,15120357000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,15322247000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,15433519000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,15601363000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,15620674000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,16099259000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010546094597790052,16113995000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010546094597790052,16199098000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,7842044000.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,7849750500.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010546094597790052,7962097700.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010546094597790052,7964004400.0,-1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010546094597790052,7979252000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,8092311600.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010546094597790052,8097407500.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,8101638000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.010546094597790052,8145607700.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010546094597790052,8267993000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010546094597790052,8352418000.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010546094597790052,8360815600.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.010546094597790052,8441010700.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.010546094597790052,8682214000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010546094597790052,8783615000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,8900046000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010546094597790052,8973267000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010546094597790052,9002918000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.010546094597790052,9031080000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.010546094597790052,9255120000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,7131590700.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010155498501575606,7282282500.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,7414439000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,7414782000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,7475665000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,7568838700.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,7643349000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,7682687000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,7941091300.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,8052123600.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,8067891000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,8146217000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,8188238000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,8220954600.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,8373174300.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,8444875000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,8485185500.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,8727699000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,8766673000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,8781427000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,8872705000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,8893488000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,8895315000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,8985758000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,9004614000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,9047436000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,9450050000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,9516801000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,9558513000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,9635383000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,9803916000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,9819520000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,9960890000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,10005034000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,10022148000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,10087360000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,10364514000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,10423676000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,10559444000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,10564983000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,8733102000.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010155498501575606,8911769000.0,-1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,9037957000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,9116109000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,9125181000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,9153774000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,9471937000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,9581615000.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,9737802000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,9740534000.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,9784850000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,9841066000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,10059696000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,10069126000.0,-1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,10274834000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,10281318000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,10516185000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,10612779000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,10632516000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,10800398000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,6111695000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,6126153700.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,6220501000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,6249365500.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,6291706000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,6363364400.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,6392226000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,6551796700.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,6734665700.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,6739184600.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010155498501575606,6789354500.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010155498501575606,6832081000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,6833961000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,6981548000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,6987624400.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,7054304000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010155498501575606,7156304000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,7313551400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,7332756500.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010155498501575606,7365377000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,5026663400.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,5062223000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,5106528000.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,5150443500.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,5188834300.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,5279454000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,5321321500.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,5353963500.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,5440643000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,5482103000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,5548077000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,5563365400.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,5690749000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,5820372000.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,5846539300.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,5905350700.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,5926158300.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,6044422000.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,6049790000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,6177765400.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,4275959800.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,4386517000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,4535255000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,4596206600.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,4598637600.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,4599200000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010155498501575606,4617963500.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,4718032000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,4790026000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,4813394000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,4830679000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,4842431500.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,4904968000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,4946898000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,5027372000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,5046654000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,5132255000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,5171921000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,5215592400.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,5247773700.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,4970755000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,4991294500.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,5023928300.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,5087364000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,5117127700.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,5122400000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,5190173700.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,5213572000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,5366889500.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,5399628000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,5411151000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,5488215600.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,5573162000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,5617472500.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,5674561500.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,5690673000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,5703326700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,5870851000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,5886409700.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,5931799600.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,4966469600.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,4979308500.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,4992040000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.00976490240536116,5014886400.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00976490240536116,5030393000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,5135859700.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,5321287700.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,5427622000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,5434437600.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,5524156400.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,5543434000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.00976490240536116,5552183300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,5593958400.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,5699248000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,5722241000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.00976490240536116,5738850300.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,5900427300.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,6004259000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,6007306000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,6041227300.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,5847914500.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.010936690694004499,5856057300.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,5876749300.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,6019657700.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,6077887500.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,6088335400.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,6271525000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,6290118700.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,6301276000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,6322106400.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,6371715000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,6507661300.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,6609395700.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,6777832400.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,6781750300.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,6884031500.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,6960428000.0,0.16741553698590073,2.394153720623578
