FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.00976490240536116,2000355300.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,2008147500.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2037563400.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2045270000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,2105861100.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,2135030800.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,2135134200.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,2147966000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,2160882700.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,2195284000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,2208316400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,2242596900.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,2710802400.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,2831764000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,2875138000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,2907416600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,2918198300.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,2945163300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,2948176000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2992483300.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2999403500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,3025068000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,3029858300.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,3057107000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,3085531100.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3215457300.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,3238193200.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3242495000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,3255648300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,3276890000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,3286436900.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,3371840500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,2006212600.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,2022709200.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,2024427500.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,2035894300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,2052892700.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,2059151400.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,2065170400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,2065744900.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,2072506400.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,2081353700.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,2082185200.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,2113885200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,2122280000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,2141976600.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,2161855500.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,2164273200.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,2171723800.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2225434600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,2231345200.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2248863700.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,2523392000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,2533402600.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,2538944500.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,2548873200.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,2563483600.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,2569928700.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,2750177300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,2766651400.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,2784829400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,2801156000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,2835554300.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2835736600.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,2901125000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,2917636000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2918594600.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,2934888400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,3041323000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,3059570700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,3100414000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,3100461000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,2289619000.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,2337134600.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,2371489800.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,2392717300.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,2395713500.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,2396534800.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,2458650600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,2472147000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,2494152700.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,2553274400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2553542700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,2562560000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,2652639200.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,2684778500.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,2688252000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,2767396900.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,2774716400.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,2788161500.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,2831069200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,2878363600.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,3508670500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,3520876500.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,3523760000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3528839200.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,3542329900.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3568904200.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,3596363800.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,3652395000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,3708347400.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3708887000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010546094597790052,3726526000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010546094597790052,3770681300.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010546094597790052,3842346000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,3851208000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,3863046000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,3946287000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,3956358100.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,4051594800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,4073548800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,4121460700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,1987086300.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,2003724300.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,2015793700.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,2015824900.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,2017062400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,2019780600.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,2028844000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,2030745600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,2033380900.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,2062117900.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,2068530200.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,2071426600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,2087410700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,2096699900.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,2126713900.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,2130302500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,2148141000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010546094597790052,2149569000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,2152950800.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,2165835800.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,1660319700.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,1662575600.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,1664848900.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,1668770800.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,1676017700.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,1676724200.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,1693247500.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,1706190800.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,1709889500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,1711605800.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,1734046700.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,1748219900.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,1763893200.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,1767135200.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,1772820500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,1776156700.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,1784654800.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,1818053600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,1820875800.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,1856787500.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,2286100500.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,2291745800.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,2326626800.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,2373391400.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,2386802200.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,2406390300.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,2428374500.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,2454994000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,2504962000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,2510823400.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,2513204200.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,2592116700.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,2610719200.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,2615432200.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,2623150600.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,2647385000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,2691547100.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,2730154500.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,2759094300.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,2767290400.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.010546094597790052,1586943500.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010546094597790052,1589377800.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010546094597790052,1590441600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010546094597790052,1590947800.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010546094597790052,1591544200.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.010546094597790052,1597901300.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,1637566500.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010546094597790052,1641390600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010546094597790052,1676898600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010546094597790052,1683596000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010546094597790052,1753233900.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010546094597790052,1758349000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,1785892900.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,1790882800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010546094597790052,1807031000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,1808656300.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.010546094597790052,1833112700.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010546094597790052,1835631100.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,1892618400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,1894370800.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010546094597790052,1275634200.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010546094597790052,1304259700.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,1305333800.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,1329578000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010546094597790052,1332623600.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010546094597790052,1338850600.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010546094597790052,1350365700.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010546094597790052,1379675100.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,1406889000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,1427147000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,1446162200.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,1452394000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,1460125700.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,1484005900.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,1486608900.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,1499373300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,1526483200.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,1552546600.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,1568517100.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,1573420300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,1118651400.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,1144993800.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,1162378200.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,1167189000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,1198897700.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,1199050200.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,1208278000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,1224616000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,1228477400.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,1257736200.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,1259953200.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,1277910000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,1281045500.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,1284279300.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,1296307200.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,1321410600.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,1337420800.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,1349099500.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,1361868800.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,1370056700.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,726774800.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,740522000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,743297000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,748872700.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,773302300.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,774653950.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,781809660.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,782690300.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,784459800.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,807991300.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,809576450.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,821163000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,829432800.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,832459800.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,832731140.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,855457800.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,860769300.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,868958200.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,877557760.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,885692400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,1333168100.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,1339754000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,1354678300.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,1357815800.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,1361462300.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,1394190300.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,1404428300.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,1406885900.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,1407759400.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,1458141200.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,1471516700.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,1485803500.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,1495371300.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,1522148400.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,1526159400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,1548019700.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,1552711700.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,1553582100.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,1594610700.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,1604010000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,1198540800.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010546094597790052,1198606300.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,1216311300.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,1244985300.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,1262090200.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,1269366800.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,1271118800.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,1296427000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,1299906000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010155498501575606,1322562600.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,1331723300.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,1344880600.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,1360288800.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010155498501575606,1373299700.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,1382803500.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,1408369700.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,1413260300.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,1435696100.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,1440311300.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,1461465100.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,2975798300.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,2978702800.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,3032477200.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,3046396400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,3059561500.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,3119071200.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,3162433500.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,3172559400.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,3181460500.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,3214866400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,3298326500.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,3343964200.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,3365390300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,3369521700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,3384172500.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,3419935700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,3493018600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,3498902500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,3553224700.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,3576758300.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,11112266000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,11259192000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,11330750000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,11332157000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010546094597790052,11404397000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,11416091000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,11751264000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,11800603000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,12124190000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010546094597790052,12210270000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,12236931000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,12445648000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,12462163000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,12584790000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010546094597790052,12620234000.0,0.4989880579626224,2.3475542417611335
