FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,6532416500.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,6581573600.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,6810358000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,6827805700.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,6890934300.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,6952620500.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,7027720000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,7071984600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,7076889600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,7227672600.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,7293602000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,7445861000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,7467552000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,7537733000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,2667646500.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2701871400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,2725864000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,2731683800.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,2743398000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2747135000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,2779703800.0,-1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,2782157600.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2803469800.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2809809200.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,2824192500.0,-1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,2842513400.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,2869713400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,2910856200.0,-1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,2924148000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,2936464600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,2987177500.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,2989412600.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,3023943400.0,-1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,3045986800.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2489558000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,2545484000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,2552380000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,2592938500.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,2639879200.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,2653640700.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,2665378300.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,2699092500.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,2830498300.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,2863686700.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,2905000400.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,2905910300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,2909151700.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,2943174100.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,3003567600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,3036455000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,3068490200.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,3159302100.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,3186927600.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,3187227600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,2624329700.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,2785019000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,2795743200.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,2824519700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,2826112000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,2853254100.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,2903193000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,2922072000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2923133000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,2926809000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,2931567000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,2994891300.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,3003493400.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,3158608000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,3165255700.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,3166939100.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,3182500400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,3195502600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,3217717200.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,3302770700.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,3641659000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,3665513500.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,3696088000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,3700034000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3740934100.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,3747719200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,3881764900.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,3884620800.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,4024087000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,4039852000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,4056100400.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,4084860400.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,4120041000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,4132949000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,4190464500.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,4216320500.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,4292548600.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,4371799000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,4399958000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,4410032000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,2232777500.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,2237545500.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,2237849000.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,2240766500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,2307023400.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,2359366700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,2371565600.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,2417499100.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,2438393900.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,2444732700.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,2463455200.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,2508105500.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2512429600.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,2512632800.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,2554231000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,2606306300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,2652492300.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,2661214700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,2661296600.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,2709241300.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,729889800.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,736240100.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,746873860.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,755591940.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,760137200.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,761965060.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,765463550.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,767966200.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,780269600.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,787797500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,792170000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,809925600.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,811950600.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,821579800.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,822205950.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.00976490240536116,836054000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,854097900.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.00976490240536116,866050050.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,873859100.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,880773600.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,4012857600.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,4050466300.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,4053726200.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,4098882000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,4188328400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,4198500400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,4252500500.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,4281057800.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,4295203300.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,4296089600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,4421570600.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,4473539000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,4534160400.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,4593781000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,4608765400.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,4631596000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,4709251600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,4730220000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,4792864000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,4853328000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,5241235500.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,5326394400.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,5333956600.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,5404004400.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,5419130400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,5441027000.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,5524211700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,5580305400.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,5601894400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,5656156000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,5832585000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,5840290000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,5963670500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,5990982700.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,5999162400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,6025561000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,6136578000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,6199931000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,6283642000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,6329684000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,3187453000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,3222716400.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,3224123400.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,3270985700.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,3356674000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,3382249500.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,3451995100.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,3459565600.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,3487572000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,3515517000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,3516618800.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,3579125800.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,3584989200.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,3616358400.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,3625046000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,3741450200.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,3776382000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,3786281000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,3797286000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,3855405000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,1925879800.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,1928528900.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,1930591200.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,1936326700.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,1950136300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1955434500.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,1970825200.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,1975857200.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,1995351000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,1996931100.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.011717882886433393,1997103100.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,2029647900.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,2095581200.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,2109629400.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,2116847600.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,2118801400.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,2125721600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,2167758800.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,2179865600.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,2210500600.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.00976490240536116,4147311600.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,4159289300.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,4284043800.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,4378068000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,4380420000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,4430911500.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,4456120300.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,4493469700.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,4540137500.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,4588147700.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,4611301400.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,4622526500.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,4703789000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,4806545400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,4861751300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,4887586000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,4954890000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,4975344600.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,4987403300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,5097348000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,6465312000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,6474063000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,6495109000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,6536459000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,6655923000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,6697547300.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,6869214000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,6913562600.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,6916573000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,6972099000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,7137502000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,7268818400.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,7291375000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,7292876000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,7367260000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,7402426000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,7582479000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,7611472000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,7715666000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,7769755000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,3917860600.0,-1.8912258086561327,1.47758754078158
29,1,2.4,-0.010546094597790052,3943746000.0,-1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010546094597790052,3960622300.0,-1.8912258086561327,1.47758754078158
29,3,2.4,-0.010546094597790052,3976597000.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,4020257500.0,-1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010546094597790052,4054957600.0,-1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,4090198000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,4209467400.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,4245331500.0,-1.8912258086561327,1.47758754078158
29,9,2.4,-0.010546094597790052,4260348700.0,-1.8912258086561327,1.47758754078158
29,10,2.4,-0.010546094597790052,4270295000.0,-1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,4321723400.0,-1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,4430974000.0,-1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010546094597790052,4456417300.0,-1.6671800891015933,1.7264155208127627
29,14,2.4,-0.010546094597790052,4497417000.0,-1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,4497824300.0,-1.6671800891015933,1.7264155208127627
29,16,2.4,-0.010546094597790052,4591098000.0,-1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010546094597790052,4650981400.0,-1.6671800891015933,1.7264155208127627
29,18,2.4,-0.010546094597790052,4677807600.0,-1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010546094597790052,4734230500.0,-1.4106846055019355,1.9416407864998737
30,0,2.4,-0.010546094597790052,4149663000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,4185602800.0,-1.6671800891015933,1.7264155208127627
30,2,2.4,-0.010546094597790052,4188832800.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010546094597790052,4254881800.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,4316762000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,4375715000.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010546094597790052,4456189000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,4467386400.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,4473236500.0,-1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010546094597790052,4525851600.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010546094597790052,4633248000.0,-1.6671800891015933,1.7264155208127627
30,11,2.4,-0.010546094597790052,4734252000.0,-1.6671800891015933,1.7264155208127627
30,12,2.4,-0.010546094597790052,4734819300.0,-1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010546094597790052,4838362000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,4858893000.0,-1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,4887320600.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,4981233000.0,-1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,5005494000.0,-1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010546094597790052,5078876700.0,-1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010546094597790052,5150903300.0,-1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,12368874000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,12428285000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,12570796000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,12678996000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,12906772000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,12981369000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,13006666000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,13040273000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010546094597790052,13683277000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,13824660000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,13836335000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,13898701000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,13930838000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,13945543000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,14265350000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,14447158000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,14460863000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,14891060000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010546094597790052,14924243000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,14966718000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,5802841000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,5835918300.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,5870673000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,5908332500.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,6013353000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,6134160400.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.00976490240536116,6183607000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,6253328400.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,6393940000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,6404475000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,6407175700.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,6408445000.0,0.4989880579626224,2.3475542417611335
