FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.475,-0.010546094597790052,7092030500.0,-0.8464998547310301,2.3257392364451235
32,14,2.475,-0.010546094597790052,7121489000.0,-0.8464998547310301,2.3257392364451235
32,15,2.475,-0.010546094597790052,7215415300.0,-0.17264727251671014,2.468971024393065
32,16,2.475,-0.010546094597790052,7244635000.0,-0.17264727251671014,2.468971024393065
32,17,2.475,-0.010546094597790052,7255407000.0,-0.5145814347739543,2.4209153118161693
32,18,2.475,-0.010546094597790052,7314090500.0,-0.5145814347739543,2.4209153118161693
32,19,2.475,-0.010546094597790052,7457244000.0,-0.5145814347739543,2.4209153118161693
33,0,2.4,-0.010546094597790052,8318674000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,8443044400.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010546094597790052,8788930000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,8899490000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010546094597790052,8928330000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,8965761000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,9019680000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,9044567000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010546094597790052,9255515000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,9264261000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010546094597790052,9270643000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,9309466000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,9496947000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,9537780000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,9743969000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,9826149000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,9905537000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010546094597790052,9953777000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,10073988000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,10154150000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,12095377000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,12104170000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,12118853000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,12388272000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,12397925000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,12439441000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010546094597790052,12586027000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010546094597790052,12828592000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010546094597790052,13128104000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010546094597790052,13297308000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,13497148000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,13511726000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,13524430000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,13679054000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010546094597790052,13859795000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,14013553000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,14092854000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,14454966000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,14530273000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,14594143000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,13145572000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,13233901000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,13356280000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,13614254000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,13712843000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,13997853000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,14076227000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,14088795000.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,14291141000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,14678324000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,14722447000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,14771765000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,14903779000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,14916019000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,14977608000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,15384074000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,15426490000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,15716977000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,15806573000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,15885732000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,13593966000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,13774826000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,14267773000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,14320495000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,14391529000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,14424003000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,14571110000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,14617261000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,14934877000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,15036467000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,15365374000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,15444640000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,15450823000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,15502488000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,15836247000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,15893865000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,16226357000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,16252260000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,16533102000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,16563112000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,17903469000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,18119217000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,18366620000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,18576333000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,18697250000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,18707137000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,19070660000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,19449895000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,19576363000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,19818142000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,19978668000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,19997698000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,20405553000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,20408267000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,20669075000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,20858255000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,21125716000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,21454610000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,21461311000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,21753450000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,11034641000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,11155326000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,11264773000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,11350628000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,11567334000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,11578322000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,11812188000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,11966880000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,12008110000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,12253317000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,12307886000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,12447400000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,12529524000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,12538785000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,12635221000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,12832963000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,13049179000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,13170217000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,13304289000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,13353327000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,9948489000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,10112066000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,10182630000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,10388935000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,10422813000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,10478392000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,10541805000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,10902378000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,11088889000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,11112677000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,11214990000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,11280845000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,11348712000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,11523124000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,11642983000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,11691711000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,11921176000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,12162417000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,12198344000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,12265773000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,10271166000.0,-1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011717882886433393,10721488000.0,-1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,10889064000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,11049099000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,11168999000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,11205083000.0,-1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,11478663000.0,-1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,11526345000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,11543460000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,11636787000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,11636794000.0,-1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,11803313000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,12020742000.0,-1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,12532029000.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,12532029000.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,12650842000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,12709325000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,12818436000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,12876902000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,13230062000.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,8827674000.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,8845391000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,8890558000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,8918557000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,9055609000.0,-1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011717882886433393,9267489000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,9354492000.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,9355202000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,9390429000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,9397883000.0,-1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,9617781000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,9627587000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,10016881000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,10218127000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,10263926000.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,10276293000.0,-1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,10310351000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,10493639000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,10573482000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,10796916000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,6587223000.0,2.0784609690826525,1.2000000000000002
42,1,2.4,-0.011717882886433393,6627165000.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.011717882886433393,6751061000.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,6752276500.0,-2.0784609690826525,1.2000000000000002
42,4,2.4,-0.011717882886433393,6778359000.0,2.0784609690826525,1.2000000000000002
42,5,2.4,-0.011717882886433393,6830640000.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011717882886433393,6833873000.0,-1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011717882886433393,6864196600.0,-1.6671800891015933,1.7264155208127627
42,8,2.4,-0.011717882886433393,6932947000.0,-1.8912258086561327,1.47758754078158
42,9,2.4,-0.011717882886433393,6941902000.0,-2.0784609690826525,1.2000000000000002
42,10,2.4,-0.011717882886433393,7065288000.0,1.8912258086561327,1.47758754078158
42,11,2.4,-0.011717882886433393,7067038000.0,-2.0784609690826525,1.2000000000000002
42,12,2.4,-0.011717882886433393,7131305000.0,1.8912258086561327,1.47758754078158
42,13,2.4,-0.011717882886433393,7179157500.0,-1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,7201179000.0,2.0784609690826525,1.2000000000000002
42,15,2.4,-0.011717882886433393,7223276500.0,-1.8912258086561327,1.47758754078158
42,16,2.4,-0.011717882886433393,7456365600.0,-1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,7520239000.0,-1.6671800891015933,1.7264155208127627
42,18,2.4,-0.011717882886433393,7602118000.0,-1.8912258086561327,1.47758754078158
42,19,2.4,-0.011717882886433393,7685429000.0,-1.6671800891015933,1.7264155208127627
43,0,2.4,-0.011717882886433393,4133893000.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,4387766300.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,4417254400.0,-1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,4477364000.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,4551809000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,4557222000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,4603944000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,4647225300.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,4661129000.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,4671917000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,4760624000.0,-1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,4761321500.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,4816425000.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,5094253600.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,5110196000.0,-1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,5110437000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,5125630000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,5153663000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,5184816000.0,-1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,5347931000.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,4246406100.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,4301704000.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,4313346000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,4407378000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,4422308000.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,4473607000.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,4474931000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,4552843300.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,4627280000.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011717882886433393,4631365600.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,4791298000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,4815028000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,4905071600.0,-1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,4932897000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,4941185000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,4977050600.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,5070796000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,5141244000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,5207161000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,5247127600.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,2386202600.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,2475254800.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,2524217300.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,2552359000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,2565817300.0,-1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,2566977500.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,2572042200.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,2588915700.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,2747178000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,2762189800.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,2767468500.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,2774380500.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,2807558100.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,2815675400.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,2903051300.0,-1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,2906409000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,2918280200.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,3022652400.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,3029774300.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,3041424400.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,2616014800.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,2622926800.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,2645309400.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,2668598300.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,2744807400.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,2785712000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,2825833500.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,2830576600.0,-1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011717882886433393,2884577300.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,2927356000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,2962556000.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,3019434000.0,-1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,3021194200.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,3035282400.0,-1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,3056851000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,3120218000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,3166657500.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,3215444000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,3247787000.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,3268369400.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,1969582100.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,1970864100.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,2001012700.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010936690694004499,2026466000.0,-1.4106846055019355,1.9416407864998737
47,4,2.4,-0.010936690694004499,2036251600.0,1.8912258086561327,1.47758754078158
47,5,2.4,-0.010936690694004499,2065244700.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.010936690694004499,2066449900.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010936690694004499,2072041200.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.010936690694004499,2072089600.0,-1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010936690694004499,2084277800.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010936690694004499,2100288000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010936690694004499,2124947500.0,1.8912258086561327,1.47758754078158
47,12,2.4,-0.010936690694004499,2131059700.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.010936690694004499,2155097900.0,-1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010936690694004499,2156870700.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010936690694004499,2161886700.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.010936690694004499,2181023700.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.010936690694004499,2196975400.0,1.8912258086561327,1.47758754078158
47,18,2.4,-0.010936690694004499,2227745800.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.010936690694004499,2265808600.0,1.6671800891015933,1.7264155208127627
48,0,2.4,-0.010936690694004499,1623162900.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,1628307500.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010936690694004499,1639277600.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010546094597790052,1654911500.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010546094597790052,1655202600.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,1670686700.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010546094597790052,1697163500.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010546094597790052,1698965800.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010546094597790052,1712502300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010546094597790052,1718529500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010546094597790052,1751488500.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010546094597790052,1772894500.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010546094597790052,1772907000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010546094597790052,1781433900.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010546094597790052,1796780000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010546094597790052,1834003500.0,0.4989880579626224,2.3475542417611335
