FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.010546094597790052,1467389600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,1481295400.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,1514439800.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,1523802000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,1551873300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,1557284600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,1589031400.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,1600149800.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,1616087300.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010546094597790052,1632612400.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,1659292200.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010546094597790052,895111200.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010546094597790052,900047600.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010546094597790052,902395140.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,914861800.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,925254660.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010546094597790052,932863740.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,936430600.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010546094597790052,936864000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010546094597790052,952211700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,957245950.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010546094597790052,981842940.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010546094597790052,986215700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010546094597790052,992547600.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,1019502340.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,1020031200.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010546094597790052,1026808300.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,1030198300.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,1033679100.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010546094597790052,1051154400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010546094597790052,1066938100.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00859311411671782,1039832060.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00859311411671782,1083972600.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00859311411671782,1090128400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00859311411671782,1094460500.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00859311411671782,1116610400.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00859311411671782,1121287700.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00859311411671782,1128246500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00859311411671782,1137286700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00859311411671782,1139950300.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00859311411671782,1150571000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00859311411671782,1152788400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00859311411671782,1154137900.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00859311411671782,1176577500.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00859311411671782,1233179000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00859311411671782,1233652600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00859311411671782,1236509000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00859311411671782,1241495900.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00859311411671782,1245641000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00859311411671782,1250149200.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00859311411671782,1286743800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00859311411671782,912823550.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00859311411671782,928661250.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00859311411671782,929074700.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00859311411671782,940166140.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00859311411671782,943559700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00859311411671782,947504400.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00859311411671782,947843100.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00859311411671782,954982400.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00859311411671782,1000076800.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00859311411671782,1005163000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00859311411671782,1017501440.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00859311411671782,1022705400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00859311411671782,1026073100.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00859311411671782,1026186750.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00859311411671782,1051267100.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00859311411671782,1055128300.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00859311411671782,1057269760.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00859311411671782,1088939800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00859311411671782,1095059500.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00859311411671782,1096284400.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.008202518020503374,1270927900.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00859311411671782,1288720400.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00859311411671782,1291585000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00859311411671782,1293063400.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.008202518020503374,1295502600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.008202518020503374,1309848700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00859311411671782,1312019500.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00859311411671782,1318458600.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.008202518020503374,1323162600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.008202518020503374,1337690100.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00859311411671782,1344501800.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00859311411671782,1349469200.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.008202518020503374,1374121200.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00859311411671782,1378085100.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.008202518020503374,1383273500.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.008202518020503374,1385936100.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.008202518020503374,1395639600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008202518020503374,1400224100.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.008202518020503374,1419082500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.008202518020503374,1444851700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.008202518020503374,1133394200.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00859311411671782,1136288300.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.008202518020503374,1140613100.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00859311411671782,1160769700.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00859311411671782,1165888800.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.008202518020503374,1166475500.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.008202518020503374,1175195900.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.008202518020503374,1181092000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.008202518020503374,1192154800.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.008202518020503374,1209656700.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00859311411671782,1223657600.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00859311411671782,1226865700.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00859311411671782,1236021500.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.00859311411671782,1237938300.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.00859311411671782,1245832300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00859311411671782,1255964900.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00859311411671782,1275465500.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00859311411671782,1294438100.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00859311411671782,1315853000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00859311411671782,1320862700.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00859311411671782,1530704900.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.008202518020503374,1575919400.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008202518020503374,1605615700.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.008202518020503374,1636625200.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.008202518020503374,1653156600.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.008202518020503374,1664602600.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.008202518020503374,1666242600.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.008202518020503374,1671470800.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.008202518020503374,1673177100.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.008202518020503374,1699413200.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.008202518020503374,1725154600.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.008202518020503374,1731582500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.008202518020503374,1735091000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.008202518020503374,1805230300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.008202518020503374,1816889200.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.008202518020503374,1830515200.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008202518020503374,1845650700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.008202518020503374,1853449700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008202518020503374,1856947200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008202518020503374,1903911700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008202518020503374,715001600.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.008202518020503374,749955700.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.008202518020503374,757565060.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.008202518020503374,780093800.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.008202518020503374,788927500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.008202518020503374,788978400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008202518020503374,792402200.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.008202518020503374,799959700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008202518020503374,802882940.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.008202518020503374,808524800.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.008202518020503374,820338200.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.008202518020503374,825921540.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.008202518020503374,828053500.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.008202518020503374,862549760.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.008202518020503374,864530800.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.008202518020503374,878642700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.008202518020503374,878670600.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.008202518020503374,885524200.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008202518020503374,887477600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.008202518020503374,910159500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008202518020503374,1338748900.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.008202518020503374,1343779300.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.008202518020503374,1368564000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.008202518020503374,1396156200.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.008202518020503374,1410069400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.008202518020503374,1415942900.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.008202518020503374,1422601200.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.008202518020503374,1438780800.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.008202518020503374,1465441700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.008202518020503374,1466928800.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.008202518020503374,1469822000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.008202518020503374,1475345300.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.008202518020503374,1479192700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.008202518020503374,1505227600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.008202518020503374,1523656000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.008202518020503374,1567097500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.008202518020503374,1569187500.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.008202518020503374,1582689200.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.008202518020503374,1589149800.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.008202518020503374,1600050400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.007811921924288928,1240697000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.007811921924288928,1241735800.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.007811921924288928,1257495400.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.007811921924288928,1273327000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.007811921924288928,1278256600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.007811921924288928,1284955800.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.007811921924288928,1293892900.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.007811921924288928,1304857300.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.007811921924288928,1308285200.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.007811921924288928,1315286000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.007811921924288928,1388905200.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.007811921924288928,1396125000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.007811921924288928,1408673400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.007811921924288928,1418289500.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.007811921924288928,1419321100.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.007811921924288928,1429858200.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.007811921924288928,1447520600.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.007811921924288928,1466039600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.007811921924288928,1494337500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.007811921924288928,1502483100.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00859311411671782,680593800.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00859311411671782,685457900.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010546094597790052,688649200.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00859311411671782,689725500.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00859311411671782,690458700.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,692637700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00859311411671782,692757700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,693966460.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,694279400.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00859311411671782,694463500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00859311411671782,695540200.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,699078660.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,702504960.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,710931700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,718092800.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,727272200.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,738463000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,749393400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,750045200.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,751916800.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,487983100.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00859311411671782,488766200.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00859311411671782,490016200.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,490250240.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.007811921924288928,490459780.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.007811921924288928,491879040.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.007811921924288928,495707520.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.007811921924288928,497756930.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,499994620.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00859311411671782,500621700.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,501266430.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,501917700.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00859311411671782,507056000.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.00859311411671782,508094940.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,513839100.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00859311411671782,522639740.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00859311411671782,523244640.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00859311411671782,532269470.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.00859311411671782,532707000.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00859311411671782,543014000.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.00859311411671782,1687316700.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00859311411671782,1738681000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00859311411671782,1784876000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00859311411671782,1791779800.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00859311411671782,1806145800.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00859311411671782,1848513000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00859311411671782,1872733000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00859311411671782,1887997300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00859311411671782,1952282100.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00859311411671782,1953613400.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00859311411671782,1953744000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00859311411671782,1960059400.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00859311411671782,1986540200.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00859311411671782,2011380200.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00859311411671782,2020329600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00859311411671782,2059937000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00859311411671782,2111725000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00859311411671782,2134634000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00859311411671782,2135111700.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00859311411671782,2160417300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.007811921924288928,1844347500.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,1855440900.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,1862572000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.007811921924288928,1864455600.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.007811921924288928,1867325400.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,1875243000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.007811921924288928,1924391300.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.007811921924288928,1938013400.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.007811921924288928,1970883600.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.007811921924288928,1972746400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.007811921924288928,1972843300.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.007811921924288928,1995616500.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.007811921924288928,2001645600.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.007811921924288928,2097745900.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.007811921924288928,2106429000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.007811921924288928,2118476900.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.007811921924288928,2128584400.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.007811921924288928,2134800500.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.007811921924288928,2153598700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.007811921924288928,2210502400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00859311411671782,2369519000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00859311411671782,2391899600.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00859311411671782,2412209400.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.008202518020503374,2413813000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.008202518020503374,2417843200.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.008202518020503374,2422325800.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00859311411671782,2437696300.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.008202518020503374,2437934600.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00859311411671782,2476779800.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008202518020503374,2478921200.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00859311411671782,2479886800.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00859311411671782,2519591000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.008202518020503374,2521255000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.008202518020503374,2524376600.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.008202518020503374,2547604000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.008202518020503374,2569361400.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.008202518020503374,2615452200.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.008202518020503374,2627330000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.008202518020503374,2650173400.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.008202518020503374,2680530700.0,0.16741553698590073,2.394153720623578
31,0,2.625,-0.008202518020503374,4963376600.0,0.1831107435783289,2.6186056319320383
31,1,2.625,-0.008202518020503374,5059233300.0,-0.1831107435783289,2.6186056319320383
31,2,2.625,-0.008202518020503374,5067492400.0,1.2323628523129633,2.3177374312546832
31,3,2.625,-0.008202518020503374,5074591000.0,-0.5457681883966182,2.56763745192624
31,4,2.625,-0.008202518020503374,5232085000.0,0.8978028762298804,2.4666931295630095
31,5,2.625,-0.008202518020503374,5252083700.0,0.1831107435783289,2.6186056319320383
31,6,2.625,-0.008202518020503374,5360024000.0,-0.5457681883966182,2.56763745192624
31,7,2.625,-0.008202518020503374,5365209600.0,0.5457681883966182,2.56763745192624
31,8,2.625,-0.008202518020503374,5403478000.0,0.5457681883966182,2.56763745192624
31,9,2.625,-0.008202518020503374,5414922000.0,-0.5457681883966182,2.56763745192624
31,10,2.625,-0.008202518020503374,5440041000.0,0.8978028762298804,2.4666931295630095
31,11,2.625,-0.008202518020503374,5537721300.0,0.8978028762298804,2.4666931295630095
31,12,2.625,-0.008202518020503374,5542460000.0,-0.1831107435783289,2.6186056319320383
31,13,2.625,-0.008202518020503374,5623268000.0,-0.1831107435783289,2.6186056319320383
31,14,2.625,-0.008202518020503374,5638530000.0,0.1831107435783289,2.6186056319320383
31,15,2.625,-0.008202518020503374,5792966000.0,-0.1831107435783289,2.6186056319320383
31,16,2.625,-0.008202518020503374,5793106000.0,0.5457681883966182,2.56763745192624
31,17,2.625,-0.008202518020503374,5794777000.0,0.1831107435783289,2.6186056319320383
31,18,2.625,-0.008202518020503374,5806553600.0,0.5457681883966182,2.56763745192624
31,19,2.625,-0.008202518020503374,5930478600.0,0.1831107435783289,2.6186056319320383
32,0,2.625,-0.008202518020503374,4059722000.0,1.542936287267742,2.123669610234237
32,1,2.625,-0.008202518020503374,4085927000.0,0.1831107435783289,2.6186056319320383
32,2,2.625,-0.008202518020503374,4105300500.0,1.2323628523129633,2.3177374312546832
32,3,2.625,-0.008202518020503374,4121141000.0,0.5457681883966182,2.56763745192624
32,4,2.625,-0.008202518020503374,4198247400.0,1.542936287267742,2.123669610234237
32,5,2.625,-0.008202518020503374,4241844200.0,-0.1831107435783289,2.6186056319320383
32,6,2.625,-0.008202518020503374,4258393300.0,-0.1831107435783289,2.6186056319320383
32,7,2.625,-0.008202518020503374,4265898500.0,1.2323628523129633,2.3177374312546832
32,8,2.625,-0.008202518020503374,4304724000.0,0.8978028762298804,2.4666931295630095
32,9,2.625,-0.008202518020503374,4348946400.0,0.1831107435783289,2.6186056319320383
32,10,2.625,-0.008202518020503374,4451628000.0,0.8978028762298804,2.4666931295630095
32,11,2.625,-0.008202518020503374,4505163000.0,1.2323628523129633,2.3177374312546832
32,12,2.625,-0.008202518020503374,4534485000.0,0.1831107435783289,2.6186056319320383
32,13,2.625,-0.008202518020503374,4561557000.0,1.2323628523129633,2.3177374312546832
32,14,2.625,-0.008202518020503374,4602335000.0,0.5457681883966182,2.56763745192624
32,15,2.625,-0.008202518020503374,4626845700.0,0.1831107435783289,2.6186056319320383
32,16,2.625,-0.008202518020503374,4643104300.0,0.5457681883966182,2.56763745192624
