FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,1702441000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,1747923000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,1759765500.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.009374306309146714,1775797200.0,-1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,1784196100.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,1804112900.0,-1.1267317506861378,2.1190742228614248
32,19,2.4,-0.009374306309146714,1810339800.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,2344609800.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,2352109600.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.009374306309146714,2399725600.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,2435717000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.009374306309146714,2443616300.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,2460962800.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,2466558000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,2507946000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,2518370300.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,2564360200.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,2615601200.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,2622705700.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,2624671700.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,2640973800.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,2673989600.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,2699886600.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,2740365300.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,2763092000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,2801586200.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,2804076500.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,8861542000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,8879922000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,8948472000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,9166057000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,9248402000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,9258330000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,9323240000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,9592489000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,9676143000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,9754610000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,9793016000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,9910484000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,9955344000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,10136635000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,10146578000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,10234934000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,10412694000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,10574398000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,10587886000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,10701814000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,7133092400.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,7208926700.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,7211590700.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,7219465700.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,7452463000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,7475612000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,7501631500.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,7503339500.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.009374306309146714,7516861400.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,7617156600.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,7894368000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,7993458000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,8014644700.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,8135991000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,8140747000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.009374306309146714,8193826000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,8338160600.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.009374306309146714,8365936000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,8505518600.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,8590366000.0,0.8208483439816049,2.25526228988618
36,0,2.775,-0.008983710212932268,5135846000.0,-0.5769549420192821,2.7143595920363106
36,1,2.4,-0.00859311411671782,5169941500.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00859311411671782,5194290000.0,1.4106846055019355,1.9416407864998737
36,3,2.775,-0.008983710212932268,5241165000.0,-0.5769549420192821,2.7143595920363106
36,4,2.775,-0.008983710212932268,5245897700.0,0.5769549420192821,2.7143595920363106
36,5,2.775,-0.008983710212932268,5259136500.0,-0.1935742146399477,2.768240239471012
36,6,2.4,-0.00859311411671782,5284026400.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00859311411671782,5346020400.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00859311411671782,5357501000.0,0.8208483439816049,2.25526228988618
36,9,2.775,-0.008983710212932268,5381549000.0,-0.1935742146399477,2.768240239471012
36,10,2.4,-0.00859311411671782,5395143700.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00859311411671782,5427274000.0,1.1267317506861378,2.1190742228614248
36,12,2.775,-0.008983710212932268,5455173000.0,0.1935742146399477,2.768240239471012
36,13,2.775,-0.008983710212932268,5472268000.0,0.1935742146399477,2.768240239471012
36,14,2.4,-0.00859311411671782,5477429000.0,1.1267317506861378,2.1190742228614248
36,15,2.775,-0.008983710212932268,5506649600.0,-0.1935742146399477,2.768240239471012
36,16,2.4,-0.00859311411671782,5568349000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00859311411671782,5650437000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00859311411671782,5703715000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00859311411671782,5729519600.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00859311411671782,4891484700.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00859311411671782,4976012300.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00859311411671782,5155366000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00859311411671782,5187302400.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00859311411671782,5196646000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00859311411671782,5254026000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00859311411671782,5282428000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00859311411671782,5310208000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00859311411671782,5408643600.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00859311411671782,5419857000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00859311411671782,5423682000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00859311411671782,5484756500.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00859311411671782,5497199600.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00859311411671782,5524632000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00859311411671782,5682965000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00859311411671782,5684901000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00859311411671782,5761347600.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00859311411671782,5814569500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00859311411671782,5853073400.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00859311411671782,5879803400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00859311411671782,5014944300.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00859311411671782,5044851700.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.00859311411671782,5056973300.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00859311411671782,5076214300.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00859311411671782,5191461000.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00859311411671782,5207731700.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00859311411671782,5293762600.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00859311411671782,5361392600.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00859311411671782,5389405000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00859311411671782,5414271000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00859311411671782,5418591700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00859311411671782,5435591000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00859311411671782,5476648400.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.00859311411671782,5511001600.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.00859311411671782,5554893000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00859311411671782,5662626000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.00859311411671782,5714393000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00859311411671782,5715897300.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00859311411671782,5742384000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00859311411671782,5810330000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00859311411671782,6443069000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00859311411671782,6444138500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.00859311411671782,6566462500.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00859311411671782,6604759000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00859311411671782,6654268000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00859311411671782,6699715000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00859311411671782,6774616600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00859311411671782,6809814500.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00859311411671782,6866513000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00859311411671782,6984816600.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.00859311411671782,7220654000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00859311411671782,7292666400.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00859311411671782,7316358000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00859311411671782,7337074000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00859311411671782,7374923000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00859311411671782,7521833500.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00859311411671782,7586951700.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00859311411671782,7671468500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00859311411671782,7795172000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00859311411671782,7849356300.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00859311411671782,9276893000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00859311411671782,9350865000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00859311411671782,9448594000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00859311411671782,9463379000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00859311411671782,9756552000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00859311411671782,9777891000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00859311411671782,9950337000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00859311411671782,10076734000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00859311411671782,10132952000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00859311411671782,10137022000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00859311411671782,10234582000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00859311411671782,10343471000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00859311411671782,10478063000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00859311411671782,10522117000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00859311411671782,10583011000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00859311411671782,10748880000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.00859311411671782,10947473000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00859311411671782,10954788000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00859311411671782,11048464000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00859311411671782,11169647000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00859311411671782,8913198000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00859311411671782,8928720000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00859311411671782,8972898000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00859311411671782,9019726000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00859311411671782,9226204000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00859311411671782,9254943000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00859311411671782,9274302000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00859311411671782,9415653000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00859311411671782,9524160000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00859311411671782,9535652000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00859311411671782,9573407000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00859311411671782,9605861000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00859311411671782,9750557000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00859311411671782,9772719000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00859311411671782,9941986000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00859311411671782,9943720000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00859311411671782,10123166000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00859311411671782,10237765000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00859311411671782,10241790000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00859311411671782,10297186000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00859311411671782,7819660300.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.00859311411671782,7823524000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00859311411671782,7875447000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00859311411671782,7948439600.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.00859311411671782,8143693300.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00859311411671782,8198807000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00859311411671782,8225818000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00859311411671782,8279544300.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00859311411671782,8369770000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00859311411671782,8424248300.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00859311411671782,8425605000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00859311411671782,8438586000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00859311411671782,8688583000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00859311411671782,8958194000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00859311411671782,8962759000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00859311411671782,8986292000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00859311411671782,9042146000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00859311411671782,9098238000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00859311411671782,9149549000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00859311411671782,9366510000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,1833195500.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00859311411671782,1838991900.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00859311411671782,1841495000.0,-1.6671800891015933,1.7264155208127627
43,3,2.4,-0.008202518020503374,1848358700.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,1849378800.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00859311411671782,1849638700.0,-1.8912258086561327,1.47758754078158
43,6,2.4,-0.008202518020503374,1853643600.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.008202518020503374,1860034000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,1869220400.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.008202518020503374,1875494400.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00859311411671782,1876540900.0,-1.4106846055019355,1.9416407864998737
43,11,2.4,-0.00859311411671782,1887667200.0,-1.4106846055019355,1.9416407864998737
43,12,2.4,-0.008202518020503374,1887712800.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00859311411671782,1901728300.0,-1.6671800891015933,1.7264155208127627
43,14,2.4,-0.008202518020503374,1914990300.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.008202518020503374,1937562100.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.008202518020503374,1945652700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.008202518020503374,2005147100.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.008202518020503374,2009256400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.008202518020503374,2021229600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00859311411671782,6410569700.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00859311411671782,6437448700.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00859311411671782,6546989600.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00859311411671782,6664320000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00859311411671782,6669197000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00859311411671782,6779552000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00859311411671782,7076481000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00859311411671782,7091861500.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00859311411671782,7151148000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00859311411671782,7175081000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00859311411671782,7221669000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00859311411671782,7236212700.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00859311411671782,7342485000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00859311411671782,7364688000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.00859311411671782,7438528500.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00859311411671782,7511607300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00859311411671782,7725672000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00859311411671782,7748033000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00859311411671782,7819075600.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00859311411671782,7843833000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00859311411671782,5227385000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00859311411671782,5294878700.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00859311411671782,5442802700.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00859311411671782,5476847600.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00859311411671782,5507681300.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00859311411671782,5527413000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.00859311411671782,5735849000.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.00859311411671782,5755061000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00859311411671782,5853496300.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00859311411671782,5862467600.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00859311411671782,5868223500.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.00859311411671782,5914810000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00859311411671782,5965383700.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.00859311411671782,6012503000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00859311411671782,6092555300.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00859311411671782,6116137000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.00859311411671782,6287687700.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.00859311411671782,6292611000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00859311411671782,6366463000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00859311411671782,6384844000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.00859311411671782,4912600000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00859311411671782,5071329300.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.00859311411671782,5094605000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.00859311411671782,5095811000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.00859311411671782,5116621000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00859311411671782,5124802600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00859311411671782,5183121400.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00859311411671782,5199452000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00859311411671782,5470134300.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00859311411671782,5486065700.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00859311411671782,5504752600.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00859311411671782,5514944500.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00859311411671782,5613447000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00859311411671782,5619163000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00859311411671782,5700542500.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00859311411671782,5756639000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00859311411671782,5761047600.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00859311411671782,5932596000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00859311411671782,5942732000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00859311411671782,5982917600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00859311411671782,8762311000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00859311411671782,9319210000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00859311411671782,9365946000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00859311411671782,9377081000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00859311411671782,9438683000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00859311411671782,9651651000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00859311411671782,9678559000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.00859311411671782,9693439000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00859311411671782,9723621000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00859311411671782,9888992000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00859311411671782,9906205000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00859311411671782,9917616000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.00859311411671782,9957765000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00859311411671782,10545510000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00859311411671782,10555564000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00859311411671782,10576830000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00859311411671782,10594933000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00859311411671782,10644949000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00859311411671782,10653004000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00859311411671782,10987135000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00859311411671782,2516816000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.00859311411671782,2519467000.0,2.0784609690826525,1.2000000000000002
48,2,2.4,-0.00859311411671782,2550493200.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00859311411671782,2556362800.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.00859311411671782,2563999200.0,-2.0784609690826525,1.2000000000000002
48,5,2.4,-0.00859311411671782,2589370400.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.00859311411671782,2683016200.0,-2.0784609690826525,1.2000000000000002
48,7,2.4,-0.00859311411671782,2752159700.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00859311411671782,2754750500.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.00859311411671782,2754930700.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.00859311411671782,2758426600.0,1.8912258086561327,1.47758754078158
48,11,2.4,-0.00859311411671782,2830056400.0,1.6671800891015933,1.7264155208127627
48,12,2.4,-0.00859311411671782,2855592000.0,2.0784609690826525,1.2000000000000002
48,13,2.4,-0.00859311411671782,2907664400.0,2.0784609690826525,1.2000000000000002
48,14,2.4,-0.00859311411671782,2949007400.0,1.8912258086561327,1.47758754078158
48,15,2.4,-0.00859311411671782,3025716200.0,2.0784609690826525,1.2000000000000002
48,16,2.4,-0.00859311411671782,3038128000.0,1.6671800891015933,1.7264155208127627
48,17,2.4,-0.00859311411671782,3064537000.0,1.6671800891015933,1.7264155208127627
48,18,2.4,-0.00859311411671782,3092736000.0,1.8912258086561327,1.47758754078158
