FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.008202518020503374,820313860.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.008202518020503374,820753340.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.008202518020503374,825146500.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.008202518020503374,864978560.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008202518020503374,895984400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.008202518020503374,898366140.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.008202518020503374,898466300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.008202518020503374,899124350.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.008202518020503374,915216000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.008202518020503374,916929200.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008202518020503374,944201860.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00859311411671782,797962500.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00859311411671782,809917950.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00859311411671782,814785900.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.00859311411671782,815558400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00859311411671782,824749060.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00859311411671782,834381800.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00859311411671782,859966460.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00859311411671782,860517900.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00859311411671782,864306050.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00859311411671782,872697600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00859311411671782,897430140.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00859311411671782,911221250.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00859311411671782,914821100.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00859311411671782,915004700.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.00859311411671782,920398850.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00859311411671782,928053760.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00859311411671782,952087300.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00859311411671782,956304400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00859311411671782,971160800.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00859311411671782,976002800.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00859311411671782,1069902600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00859311411671782,1072558850.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00859311411671782,1082665500.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00859311411671782,1085028600.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00859311411671782,1105021200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00859311411671782,1114715900.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00859311411671782,1120146700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00859311411671782,1145163000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00859311411671782,1149889500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00859311411671782,1150817000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00859311411671782,1174020400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00859311411671782,1187182100.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00859311411671782,1211147000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00859311411671782,1211388900.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00859311411671782,1223491800.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00859311411671782,1225232900.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00859311411671782,1250678500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00859311411671782,1260840000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00859311411671782,1273933600.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00859311411671782,1286968800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,1040912400.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010936690694004499,1055756300.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010936690694004499,1063049200.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010936690694004499,1063234050.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010936690694004499,1071422200.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010936690694004499,1104792600.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010936690694004499,1107568100.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010936690694004499,1108463600.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010936690694004499,1113930800.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010936690694004499,1113994800.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010936690694004499,1123376100.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010936690694004499,1125707500.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010936690694004499,1161640400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010936690694004499,1208784400.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010936690694004499,1212010000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010936690694004499,1212089300.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010936690694004499,1216142600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010936690694004499,1232055800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010936690694004499,1232875500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010936690694004499,1268417000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.008983710212932268,1373044500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,1380377500.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.008983710212932268,1386143600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.008983710212932268,1386559900.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,1407215400.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.008983710212932268,1420136300.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.008983710212932268,1426802600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.008983710212932268,1433539800.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.008983710212932268,1529708500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.008983710212932268,1530838300.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.008983710212932268,1535366100.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.008983710212932268,1536785800.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.008983710212932268,1548382200.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.008983710212932268,1550917800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,1587217200.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,1601722200.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.008983710212932268,1605379000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.008983710212932268,1664052100.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.008983710212932268,1664424400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.008983710212932268,1664942800.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00859311411671782,2074102500.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00859311411671782,2077250000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.00859311411671782,2087501800.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00859311411671782,2111985700.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00859311411671782,2127582000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.00859311411671782,2145411300.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00859311411671782,2223093800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00859311411671782,2229767200.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00859311411671782,2282098700.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00859311411671782,2300414500.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00859311411671782,2310451700.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00859311411671782,2312154400.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00859311411671782,2329711600.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00859311411671782,2346330400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00859311411671782,2372352300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00859311411671782,2394041900.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00859311411671782,2436090400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00859311411671782,2479987000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00859311411671782,2486155800.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00859311411671782,2496115000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00859311411671782,992473100.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00859311411671782,999820300.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00859311411671782,1004150300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00859311411671782,1019022340.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00859311411671782,1022299650.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00859311411671782,1028615200.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00859311411671782,1055786500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00859311411671782,1055882240.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00859311411671782,1055931400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00859311411671782,1058640900.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00859311411671782,1075156000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00859311411671782,1081892900.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00859311411671782,1112030700.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00859311411671782,1127611400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00859311411671782,1127642600.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00859311411671782,1137238000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00859311411671782,1146371100.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00859311411671782,1156909000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00859311411671782,1166068700.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00859311411671782,1184510000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010936690694004499,1108150800.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010936690694004499,1117759500.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010936690694004499,1126656000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010936690694004499,1149259300.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010936690694004499,1157111800.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,1180987400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010936690694004499,1193679100.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010936690694004499,1206907400.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010936690694004499,1211758600.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010936690694004499,1226200000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010936690694004499,1245207000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010936690694004499,1268741900.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010936690694004499,1282695700.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010936690694004499,1287851000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010936690694004499,1296943600.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010936690694004499,1312102900.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010936690694004499,1336149000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010936690694004499,1347811300.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010936690694004499,1362756600.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010936690694004499,1377739300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008202518020503374,1399185700.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.008202518020503374,1403745500.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.008202518020503374,1420183800.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.008202518020503374,1448030100.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.008202518020503374,1463430900.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.008202518020503374,1464233500.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.008202518020503374,1515121300.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.008202518020503374,1515371300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.008202518020503374,1554157400.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.008202518020503374,1563303000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.008202518020503374,1593271000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.008202518020503374,1596713000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.008202518020503374,1604324000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.008202518020503374,1610008600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.008202518020503374,1636186500.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.008202518020503374,1645077200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.008202518020503374,1672627700.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.008202518020503374,1715054800.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.008202518020503374,1718255600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.008202518020503374,1720932900.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.008202518020503374,981893400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.008202518020503374,1039185400.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.008202518020503374,1039288300.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.008202518020503374,1070600060.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.008202518020503374,1074337800.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.008202518020503374,1076586500.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.008202518020503374,1081274600.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.008202518020503374,1087161600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.008202518020503374,1104991200.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.008202518020503374,1107272400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.008202518020503374,1112030500.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.008202518020503374,1117994800.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.008202518020503374,1124794900.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.008202518020503374,1180633600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.008202518020503374,1181432300.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.008202518020503374,1195967500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008202518020503374,1198438700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.008202518020503374,1199156200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.008202518020503374,1200821500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.008202518020503374,1237362200.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.008202518020503374,1451558100.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00859311411671782,1464225300.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00859311411671782,1466131500.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.008202518020503374,1476130800.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00859311411671782,1477594600.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00859311411671782,1480422100.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.008202518020503374,1480631800.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00859311411671782,1481164800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00859311411671782,1511225100.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.008202518020503374,1524327400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.008202518020503374,1527388400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.008202518020503374,1529126900.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00859311411671782,1533938700.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00859311411671782,1582394900.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00859311411671782,1587672000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00859311411671782,1599085300.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00859311411671782,1614920000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00859311411671782,1623153700.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00859311411671782,1633709000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00859311411671782,1670511100.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00859311411671782,2401552000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00859311411671782,2408874500.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00859311411671782,2449143000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00859311411671782,2464724200.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00859311411671782,2482989000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.00859311411671782,2485324800.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00859311411671782,2488961500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00859311411671782,2502209000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00859311411671782,2638409200.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00859311411671782,2652388900.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00859311411671782,2658770000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00859311411671782,2666008000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00859311411671782,2669969400.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00859311411671782,2676719600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00859311411671782,2741950000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00859311411671782,2760265700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00859311411671782,2762235400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00859311411671782,2846418000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00859311411671782,2851201000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00859311411671782,2857496600.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00859311411671782,1831375200.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00859311411671782,1841114100.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00859311411671782,1843736800.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.00859311411671782,1880424000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00859311411671782,1887852800.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00859311411671782,1899864600.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00859311411671782,1940251600.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00859311411671782,1964618800.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00859311411671782,2004823000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00859311411671782,2011572000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00859311411671782,2027069200.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00859311411671782,2043060000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00859311411671782,2066257400.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00859311411671782,2080688600.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00859311411671782,2089002500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00859311411671782,2117753900.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00859311411671782,2146112000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00859311411671782,2181253000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00859311411671782,2186866000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00859311411671782,2208439800.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00859311411671782,618906900.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00859311411671782,630823940.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00859311411671782,633449860.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00859311411671782,635637760.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00859311411671782,648939000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00859311411671782,652341900.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00859311411671782,655827100.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00859311411671782,656460540.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00859311411671782,661298940.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00859311411671782,667451400.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00859311411671782,695197440.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00859311411671782,701066240.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00859311411671782,708386800.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00859311411671782,715586050.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00859311411671782,717509760.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00859311411671782,724009600.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00859311411671782,736463360.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00859311411671782,737974300.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00859311411671782,752346900.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00859311411671782,760180000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008202518020503374,501345020.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.008202518020503374,528797300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.008202518020503374,543949800.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.008202518020503374,544376700.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.008202518020503374,545175360.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.008202518020503374,549543900.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.008202518020503374,555165700.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.008202518020503374,555734340.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.008202518020503374,556658050.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.008202518020503374,566137340.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.008202518020503374,570098200.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.008202518020503374,570277400.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.008202518020503374,571879400.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.008202518020503374,601821950.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.008202518020503374,606864500.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.008202518020503374,607162500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.008202518020503374,610191360.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.008202518020503374,610252800.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.008202518020503374,612270460.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.008202518020503374,630421400.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00859311411671782,840530200.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00859311411671782,845329900.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.008202518020503374,846476540.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00859311411671782,848569340.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00859311411671782,855857900.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00859311411671782,872535940.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.008202518020503374,899810200.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.008202518020503374,901248400.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.008202518020503374,915987400.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.008202518020503374,920262900.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.008202518020503374,925914400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.008202518020503374,930122900.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008202518020503374,944714430.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.008202518020503374,944779650.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.008202518020503374,954976700.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.008202518020503374,960687800.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.008202518020503374,990327940.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.008202518020503374,1004577000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.008202518020503374,1009702850.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008202518020503374,1011203600.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010936690694004499,558747400.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010936690694004499,560372000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,571105300.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,576856060.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010936690694004499,587755500.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,588568600.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010936690694004499,589719550.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,590624800.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010936690694004499,601566200.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010936690694004499,601920000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010936690694004499,613113860.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010936690694004499,622750700.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010936690694004499,624359940.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010936690694004499,624985100.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010936690694004499,633625100.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010936690694004499,643846900.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010936690694004499,658671100.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010936690694004499,667106300.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010936690694004499,671050240.0,0.4989880579626224,2.3475542417611335
