FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.475,-0.008983710212932268,1400494300.0,0.5145814347739543,2.4209153118161693
16,7,2.475,-0.008983710212932268,1403003800.0,0.8464998547310301,2.3257392364451235
16,8,2.475,-0.008983710212932268,1438605300.0,0.17264727251671014,2.468971024393065
16,9,2.475,-0.008983710212932268,1451004800.0,-0.17264727251671014,2.468971024393065
16,10,2.475,-0.008983710212932268,1471235300.0,0.8464998547310301,2.3257392364451235
16,11,2.475,-0.008983710212932268,1486479500.0,-0.17264727251671014,2.468971024393065
16,12,2.475,-0.008983710212932268,1490398200.0,0.8464998547310301,2.3257392364451235
16,13,2.475,-0.008983710212932268,1493242400.0,0.17264727251671014,2.468971024393065
16,14,2.475,-0.008983710212932268,1505582600.0,0.5145814347739543,2.4209153118161693
16,15,2.475,-0.008983710212932268,1523338000.0,-0.17264727251671014,2.468971024393065
16,16,2.475,-0.008983710212932268,1543930100.0,0.5145814347739543,2.4209153118161693
16,17,2.475,-0.008983710212932268,1567001300.0,0.17264727251671014,2.468971024393065
16,18,2.475,-0.008983710212932268,1580834300.0,0.5145814347739543,2.4209153118161693
16,19,2.475,-0.008983710212932268,1586189200.0,0.17264727251671014,2.468971024393065
17,0,2.4,-0.011327286790218946,1570807600.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.011327286790218946,1574166000.0,-0.8208483439816049,2.25526228988618
17,2,2.4,-0.011327286790218946,1586460200.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011327286790218946,1651632600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011327286790218946,1669623300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011327286790218946,1694651400.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011327286790218946,1701674500.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011327286790218946,1702640600.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011327286790218946,1720475100.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011327286790218946,1730129900.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011327286790218946,1733813200.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011327286790218946,1807264800.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011327286790218946,1827701200.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011327286790218946,1869633000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011327286790218946,1894725600.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011327286790218946,1906707500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011327286790218946,1921824300.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011327286790218946,1931458600.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011327286790218946,1941444100.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011327286790218946,2002166800.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,977231100.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,1005820400.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,1011408260.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,1015208060.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,1016953600.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,1020944100.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,1045348000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,1056073500.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,1064196500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,1080545900.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,1081562000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,1082857500.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,1119385900.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,1125999100.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,1129040800.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,1137051000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,1150216000.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,1169268100.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,1175834400.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,1189127200.0,-0.16741553698590073,2.394153720623578
19,0,2.3249999999999997,-0.008983710212932268,895613440.0,0.7951968332321797,2.184785343327237
19,1,2.3249999999999997,-0.008983710212932268,895934400.0,0.16218380145509131,2.319336416854091
19,2,2.4,-0.009374306309146714,902451400.0,-1.4106846055019355,1.9416407864998737
19,3,2.3249999999999997,-0.008983710212932268,903915000.0,0.7951968332321797,2.184785343327237
19,4,2.3249999999999997,-0.008983710212932268,908725500.0,-0.16218380145509131,2.319336416854091
19,5,2.3249999999999997,-0.008983710212932268,917937800.0,-0.16218380145509131,2.319336416854091
19,6,2.4,-0.009374306309146714,919900400.0,-0.8208483439816049,2.25526228988618
19,7,2.3249999999999997,-0.008983710212932268,930826750.0,0.4833946811512904,2.274193171706098
19,8,2.3249999999999997,-0.008983710212932268,934521600.0,0.16218380145509131,2.319336416854091
19,9,2.4,-0.009374306309146714,935876350.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,939712800.0,-1.1267317506861378,2.1190742228614248
19,11,2.3249999999999997,-0.008983710212932268,952677700.0,0.4833946811512904,2.274193171706098
19,12,2.4,-0.009374306309146714,954711940.0,-1.4106846055019355,1.9416407864998737
19,13,2.3249999999999997,-0.008983710212932268,958038300.0,0.16218380145509131,2.319336416854091
19,14,2.4,-0.009374306309146714,964907800.0,-1.4106846055019355,1.9416407864998737
19,15,2.4,-0.009374306309146714,966550850.0,-0.8208483439816049,2.25526228988618
19,16,2.3249999999999997,-0.008983710212932268,966983300.0,0.4833946811512904,2.274193171706098
19,17,2.3249999999999997,-0.008983710212932268,971588860.0,0.16218380145509131,2.319336416854091
19,18,2.4,-0.009374306309146714,976169600.0,-1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,995794240.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,2645703200.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,2657390000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,2662537200.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,2732057000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,2754092000.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,2777376300.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,2801284600.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,2829743600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,2877513700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,2907849200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,2908903700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,2949228000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,3015266800.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,3036364000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3046362000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,3090401800.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,3114869200.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,3165487900.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,3179994400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,3224768000.0,0.16741553698590073,2.394153720623578
21,0,2.25,-0.008983710212932268,3056778200.0,-0.46780130433995853,2.200832101651063
21,1,2.25,-0.008983710212932268,3153265700.0,0.46780130433995853,2.200832101651063
21,2,2.25,-0.008983710212932268,3211608300.0,1.0563110162682543,1.9866320839325857
21,3,2.25,-0.008983710212932268,3262419500.0,0.46780130433995853,2.200832101651063
21,4,2.25,-0.008983710212932268,3288289000.0,0.7695453224827546,2.114308396768294
21,5,2.25,-0.008983710212932268,3297342000.0,1.0563110162682543,1.9866320839325857
21,6,2.25,-0.008983710212932268,3310044200.0,-0.15695206592428193,2.2445191130846043
21,7,2.25,-0.008983710212932268,3333465600.0,-0.15695206592428193,2.2445191130846043
21,8,2.25,-0.008983710212932268,3344623400.0,0.15695206592428193,2.2445191130846043
21,9,2.25,-0.008983710212932268,3382713000.0,1.0563110162682543,1.9866320839325857
21,10,2.25,-0.008983710212932268,3395465500.0,0.7695453224827546,2.114308396768294
21,11,2.25,-0.008983710212932268,3405676800.0,0.15695206592428193,2.2445191130846043
21,12,2.25,-0.008983710212932268,3453135400.0,-0.15695206592428193,2.2445191130846043
21,13,2.25,-0.008983710212932268,3578424800.0,0.46780130433995853,2.200832101651063
21,14,2.25,-0.008983710212932268,3591806000.0,0.7695453224827546,2.114308396768294
21,15,2.25,-0.008983710212932268,3629438000.0,0.7695453224827546,2.114308396768294
21,16,2.25,-0.008983710212932268,3636312000.0,0.15695206592428193,2.2445191130846043
21,17,2.25,-0.008983710212932268,3637501000.0,0.46780130433995853,2.200832101651063
21,18,2.25,-0.008983710212932268,3657750500.0,0.15695206592428193,2.2445191130846043
21,19,2.25,-0.008983710212932268,3748466000.0,0.46780130433995853,2.200832101651063
22,0,2.25,-0.008983710212932268,3701453300.0,1.3225168176580646,1.8202882373436318
22,1,2.25,-0.008983710212932268,3734781400.0,-0.15695206592428193,2.2445191130846043
22,2,2.25,-0.008983710212932268,3741838800.0,0.46780130433995853,2.200832101651063
22,3,2.25,-0.008983710212932268,3837941000.0,-0.15695206592428193,2.2445191130846043
22,4,2.25,-0.008983710212932268,3842052000.0,0.46780130433995853,2.200832101651063
22,5,2.25,-0.008983710212932268,3859643400.0,0.15695206592428193,2.2445191130846043
22,6,2.25,-0.008983710212932268,3936116200.0,-0.15695206592428193,2.2445191130846043
22,7,2.25,-0.008983710212932268,3976133400.0,0.15695206592428193,2.2445191130846043
22,8,2.25,-0.008983710212932268,3983820500.0,1.0563110162682543,1.9866320839325857
22,9,2.25,-0.008983710212932268,3986767400.0,1.0563110162682543,1.9866320839325857
22,10,2.25,-0.008983710212932268,4000950300.0,0.7695453224827546,2.114308396768294
22,11,2.25,-0.008983710212932268,4038906000.0,0.7695453224827546,2.114308396768294
22,12,2.25,-0.008983710212932268,4140666600.0,1.0563110162682543,1.9866320839325857
22,13,2.25,-0.008983710212932268,4212320500.0,0.15695206592428193,2.2445191130846043
22,14,2.25,-0.008983710212932268,4235087600.0,0.46780130433995853,2.200832101651063
22,15,2.25,-0.008983710212932268,4253226800.0,0.15695206592428193,2.2445191130846043
22,16,2.25,-0.008983710212932268,4289321700.0,0.46780130433995853,2.200832101651063
22,17,2.25,-0.008983710212932268,4333771300.0,0.7695453224827546,2.114308396768294
22,18,2.25,-0.008983710212932268,4347103000.0,0.7695453224827546,2.114308396768294
22,19,2.25,-0.008983710212932268,4427335700.0,0.46780130433995853,2.200832101651063
23,0,2.4,-0.00976490240536116,2766321700.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,2855633700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,2931445800.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,2951113700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,2972219000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,2991840500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,3019619000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,3029974500.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,3074344400.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,3078821600.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,3111285800.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,3135460900.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,3163288600.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,3278165000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,3308691500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,3315181600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,3337249300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,3366917600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,3375384300.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,3457672000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008983710212932268,3801766400.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.008983710212932268,3904792800.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.008983710212932268,4012255700.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.008983710212932268,4088919600.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.008983710212932268,4132735700.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.008983710212932268,4150452700.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.008983710212932268,4175933000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.008983710212932268,4187767800.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.008983710212932268,4214721800.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.008983710212932268,4300138500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.008983710212932268,4318123500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.008983710212932268,4323218000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.008983710212932268,4337164300.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.008983710212932268,4509039000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.008983710212932268,4548506000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,4591297500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.008983710212932268,4635675600.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.008983710212932268,4637085700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.008983710212932268,4641992700.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.008983710212932268,4767914000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1694002600.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,1698345900.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.008983710212932268,1701801700.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,1701907000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.008983710212932268,1709189600.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,1753044100.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.008983710212932268,1756973600.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.008983710212932268,1781073900.0,-1.1267317506861378,2.1190742228614248
25,8,2.4,-0.008983710212932268,1785278700.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.008983710212932268,1785759900.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.008983710212932268,1860859600.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,1880712700.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.008983710212932268,1910289900.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.008983710212932268,1935240000.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008983710212932268,1936886900.0,-1.1267317506861378,2.1190742228614248
25,15,2.4,-0.008983710212932268,1954614000.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.008983710212932268,1989604100.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.008983710212932268,2010099300.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.008983710212932268,2043439600.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.008983710212932268,2069559800.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,2096700800.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.008983710212932268,2103599000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,2121318700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,2129035800.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.008983710212932268,2140018000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,2151389400.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.008983710212932268,2172247800.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.008983710212932268,2187259000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,2188975000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.008983710212932268,2196220400.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,2196844500.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.008983710212932268,2226232800.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.008983710212932268,2232949200.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.008983710212932268,2236256300.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.008983710212932268,2257361000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.008983710212932268,2260890400.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.008983710212932268,2275965000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.008983710212932268,2300499700.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.008983710212932268,2323777000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.008983710212932268,2332392400.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,3008926000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,3045040600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,3099643000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,3114143200.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,3170795500.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,3188211700.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,3244203500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.009374306309146714,3249316900.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,3279922700.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,3291604500.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,3355448300.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.009374306309146714,3424312300.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,3438075400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,3549529000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,3553623800.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,3570982700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,3621683700.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,3641365500.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,3687963600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,3756116700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011327286790218946,1400899600.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011327286790218946,1401164800.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011327286790218946,1403970600.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011327286790218946,1406999600.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011327286790218946,1416774700.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011327286790218946,1426421800.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011327286790218946,1488158700.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.011327286790218946,1500856300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011327286790218946,1525968900.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011327286790218946,1540319200.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011327286790218946,1543469000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011327286790218946,1546862600.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011327286790218946,1556606000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011327286790218946,1574324200.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011327286790218946,1588630500.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011327286790218946,1590277100.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011327286790218946,1628908500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011327286790218946,1655116800.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011327286790218946,1659767800.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011327286790218946,1664793600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,1261725400.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,1298473700.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,1313388300.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,1313624600.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.009374306309146714,1321377000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,1344817300.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,1351959800.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,1363267600.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,1366075100.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,1377880600.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.009374306309146714,1378101500.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,1391552500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,1394155000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,1421048600.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,1446661900.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,1469313000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,1476593200.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,1484058100.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,1493046800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,1503894000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011327286790218946,1443512300.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011327286790218946,1451001900.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011327286790218946,1451976700.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.008983710212932268,1452828500.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011327286790218946,1460395000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.008983710212932268,1465297900.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,1471447000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.008983710212932268,1473098200.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011327286790218946,1480380400.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011327286790218946,1482557400.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.008983710212932268,1505193500.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011327286790218946,1506140200.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011327286790218946,1509891100.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011327286790218946,1513045000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011327286790218946,1524327400.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011327286790218946,1566193700.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011327286790218946,1578122200.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011327286790218946,1583013900.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011327286790218946,1588092900.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011327286790218946,1607438300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,3677220900.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,3688472800.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,3793126400.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,3859230700.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,3879854600.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,3907527700.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,4039651800.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,4056374800.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,4074482700.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,4076396800.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,4133736200.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,4207624400.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,4211145700.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,4250350300.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,4309648400.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,4346738700.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,4433213400.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,4452118500.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,4479302700.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,4541054000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,2687649800.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2718607600.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,2741442800.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,2742974200.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,2778882000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,2823814700.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,2829745200.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,2837304000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,2846879700.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,2860318700.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,2943286800.0,0.8208483439816049,2.25526228988618
