FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,1601833000.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,1638478300.0,-1.4106846055019355,1.9416407864998737
16,10,2.4,-0.009374306309146714,1658543400.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,1685832200.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,1691864800.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,1705277200.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,1708594700.0,-1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,1740053200.0,-1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,1755482400.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,1772287200.0,-1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,1791033300.0,-0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,1808607000.0,-1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,1073429000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00859311411671782,1080389800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,1081227100.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00859311411671782,1081633000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00859311411671782,1090189400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00859311411671782,1093164900.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.008983710212932268,1100260900.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.008983710212932268,1103516000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.008983710212932268,1108073200.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,1109657100.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,1112653000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00859311411671782,1120134000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,1126955500.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00859311411671782,1139088400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00859311411671782,1152745000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00859311411671782,1153083100.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00859311411671782,1167788300.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00859311411671782,1180710900.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00859311411671782,1181747500.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00859311411671782,1205790500.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1210177300.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,1218656500.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,1250965000.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,1270706400.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.009374306309146714,1278460700.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,1309930500.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,1318741400.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,1319513900.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,1333945900.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,1384079100.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,1385839900.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,1386746600.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,1403562400.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,1403612200.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,1419105800.0,-1.1267317506861378,2.1190742228614248
18,15,2.4,-0.009374306309146714,1457131500.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,1462315600.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,1492105500.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,1503784200.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,1510640600.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.00859311411671782,717724160.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.00859311411671782,746469900.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00859311411671782,749542000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00859311411671782,773758850.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00859311411671782,782214660.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00859311411671782,784030700.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00859311411671782,789258500.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00859311411671782,790514700.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00859311411671782,796087700.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00859311411671782,801685900.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00859311411671782,814028300.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00859311411671782,814571800.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00859311411671782,821225600.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00859311411671782,852717700.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00859311411671782,854680200.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00859311411671782,866856060.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00859311411671782,871346400.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00859311411671782,873347100.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00859311411671782,875874800.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00859311411671782,898161400.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011327286790218946,2072434200.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011327286790218946,2120515800.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011327286790218946,2156454000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011327286790218946,2165880800.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011327286790218946,2203179000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011327286790218946,2222385200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011327286790218946,2264392700.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011327286790218946,2277109800.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011327286790218946,2278417400.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011327286790218946,2295283200.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011327286790218946,2298713600.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011327286790218946,2308684800.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011327286790218946,2383808500.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011327286790218946,2468208600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011327286790218946,2469437000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011327286790218946,2484156400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011327286790218946,2487688200.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011327286790218946,2524894200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011327286790218946,2529599000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011327286790218946,2597115000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011327286790218946,1275793400.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011327286790218946,1282502400.0,-1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011327286790218946,1307457800.0,-1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011327286790218946,1322138900.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011327286790218946,1331644200.0,-1.6671800891015933,1.7264155208127627
21,5,2.4,-0.011327286790218946,1335825400.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011327286790218946,1338630700.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011327286790218946,1349741600.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.011327286790218946,1359744000.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.011327286790218946,1370119400.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011327286790218946,1395178500.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011327286790218946,1407090200.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011327286790218946,1413548300.0,-1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011327286790218946,1430549000.0,-1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011327286790218946,1435221000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011327286790218946,1470113300.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011327286790218946,1484962300.0,-1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011327286790218946,1486603500.0,-0.8208483439816049,2.25526228988618
21,18,2.4,-0.011327286790218946,1490116100.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.011327286790218946,1512250100.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,1023159300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011327286790218946,1030044700.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,1031617000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,1035021600.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.008983710212932268,1038969600.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,1040133400.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.008983710212932268,1053107700.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,1055134460.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.008983710212932268,1055641600.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.008983710212932268,1061950700.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.008983710212932268,1070581760.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.008983710212932268,1071835140.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1076655600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,1083715800.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1086696000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,1095375900.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.008983710212932268,1106148900.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,1125438700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,1126325500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.008983710212932268,1136981800.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,2535560400.0,-1.6671800891015933,1.7264155208127627
23,1,2.4,-0.009374306309146714,2555000300.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,2593644500.0,-1.6671800891015933,1.7264155208127627
23,3,2.4,-0.009374306309146714,2601167400.0,-1.4106846055019355,1.9416407864998737
23,4,2.4,-0.009374306309146714,2656559000.0,-1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,2687960600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,2688327200.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,2702350300.0,-1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,2788595700.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.009374306309146714,2835282000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,2843926800.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,2853703000.0,-1.4106846055019355,1.9416407864998737
23,12,2.4,-0.009374306309146714,2855081200.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,2889232100.0,-1.4106846055019355,1.9416407864998737
23,14,2.4,-0.009374306309146714,2922153000.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.009374306309146714,2969328400.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,2977114000.0,-1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,3051443700.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,3070384000.0,-1.1267317506861378,2.1190742228614248
23,19,2.4,-0.009374306309146714,3070872800.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.011327286790218946,1409641000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011327286790218946,1454957600.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011327286790218946,1458283500.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011327286790218946,1466936300.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011327286790218946,1477065700.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011327286790218946,1491357700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011327286790218946,1494241300.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011327286790218946,1511893000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011327286790218946,1573366800.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011327286790218946,1574588400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011327286790218946,1606836200.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011327286790218946,1611858400.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011327286790218946,1636688900.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011327286790218946,1642885600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011327286790218946,1664759800.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011327286790218946,1674061800.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011327286790218946,1693763600.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011327286790218946,1733935100.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011327286790218946,1747461100.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011327286790218946,1757911000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,1144919300.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.00859311411671782,1150070000.0,-1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011327286790218946,1157257200.0,-1.6671800891015933,1.7264155208127627
25,3,2.4,-0.00859311411671782,1158003700.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.011327286790218946,1161632800.0,-2.0784609690826525,1.2000000000000002
25,5,2.4,-0.009374306309146714,1168988400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,1171525000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,1175251700.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011327286790218946,1223375600.0,-1.6671800891015933,1.7264155208127627
25,9,2.4,-0.009374306309146714,1234920600.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011327286790218946,1236484600.0,-2.0784609690826525,1.2000000000000002
25,11,2.4,-0.011327286790218946,1236714800.0,-1.6671800891015933,1.7264155208127627
25,12,2.4,-0.011327286790218946,1246498800.0,-1.8912258086561327,1.47758754078158
25,13,2.4,-0.009374306309146714,1247100000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011327286790218946,1250825700.0,-2.0784609690826525,1.2000000000000002
25,15,2.4,-0.009374306309146714,1255539100.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.009374306309146714,1263993600.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011327286790218946,1274170400.0,-1.8912258086561327,1.47758754078158
25,18,2.4,-0.009374306309146714,1290638800.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011327286790218946,1310809600.0,-1.8912258086561327,1.47758754078158
26,0,2.4,-0.00859311411671782,2054923800.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00859311411671782,2178869800.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00859311411671782,2186359600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00859311411671782,2203569200.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00859311411671782,2229853400.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00859311411671782,2257266700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00859311411671782,2270285600.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00859311411671782,2276072400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00859311411671782,2292743200.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00859311411671782,2308677600.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00859311411671782,2319362000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00859311411671782,2319590000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00859311411671782,2363734000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00859311411671782,2488306200.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00859311411671782,2488388000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00859311411671782,2492443000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00859311411671782,2496192500.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00859311411671782,2517367000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00859311411671782,2521208800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00859311411671782,2598505700.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011327286790218946,1584896000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010936690694004499,1588449300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010936690694004499,1592894500.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011327286790218946,1594571800.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011327286790218946,1606607900.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010936690694004499,1620607000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011327286790218946,1644086300.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011327286790218946,1665073200.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011327286790218946,1665226800.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011327286790218946,1677085700.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011327286790218946,1704315900.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011327286790218946,1736768500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011327286790218946,1736888300.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011327286790218946,1770096600.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011327286790218946,1790698000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011327286790218946,1808614400.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011327286790218946,1840653300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011327286790218946,1854336000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011327286790218946,1865786400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011327286790218946,1898439700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010936690694004499,1785346600.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011327286790218946,1791109100.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010936690694004499,1800738600.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010936690694004499,1800800300.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011327286790218946,1802528300.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011327286790218946,1829752800.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010936690694004499,1835246600.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011327286790218946,1842767900.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010936690694004499,1845076000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010936690694004499,1861869000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011327286790218946,1870866400.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010936690694004499,1889371100.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010936690694004499,1907418100.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010936690694004499,1964219900.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010936690694004499,1979802400.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010936690694004499,1991888900.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010936690694004499,2001666600.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010936690694004499,2007446000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010936690694004499,2032793100.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010936690694004499,2074196000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011327286790218946,1908788700.0,-1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011327286790218946,1941022700.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011327286790218946,1941402600.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011327286790218946,2006805500.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011327286790218946,2007859200.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011327286790218946,2023115800.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.011327286790218946,2028522500.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011327286790218946,2072281600.0,-1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011327286790218946,2086490600.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.011327286790218946,2143021300.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011327286790218946,2143207400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011327286790218946,2152028700.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011327286790218946,2164191200.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011327286790218946,2164553700.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011327286790218946,2194193400.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.011327286790218946,2251611100.0,-0.8208483439816049,2.25526228988618
29,16,2.4,-0.011327286790218946,2273866800.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.011327286790218946,2281419800.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011327286790218946,2301373400.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011327286790218946,2332055000.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,1378916900.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,1379719300.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.008983710212932268,1384736000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.008983710212932268,1386535400.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,1396526300.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,1410674700.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.008983710212932268,1423538700.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.008983710212932268,1423809500.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,1424484200.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,1441128000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,1443471200.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,1450320900.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.008983710212932268,1461893600.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.008983710212932268,1462790400.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.008983710212932268,1477931000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.008983710212932268,1478562800.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,1495831000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,1500467000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.008983710212932268,1509822500.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,1510274400.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010936690694004499,2823830500.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010936690694004499,2845774300.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010936690694004499,2862769200.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011327286790218946,2877748200.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011327286790218946,2880620500.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011327286790218946,2908055000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010936690694004499,2908171300.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011327286790218946,2925336000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010936690694004499,2955607000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010936690694004499,2957081000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011327286790218946,2977096700.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010936690694004499,2979061800.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010936690694004499,3011634700.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011327286790218946,3019969500.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011327286790218946,3041403000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010936690694004499,3056990200.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011327286790218946,3080315000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010936690694004499,3104432000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010936690694004499,3126337500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010936690694004499,3158936600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011327286790218946,2128878600.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011327286790218946,2142135300.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011327286790218946,2203239400.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011327286790218946,2213931000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011327286790218946,2228328700.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011327286790218946,2240410600.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011327286790218946,2267749400.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011327286790218946,2319312000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.011327286790218946,2328830700.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011327286790218946,2349573000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011327286790218946,2377467000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011327286790218946,2377827000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.011327286790218946,2420685300.0,0.8208483439816049,2.25526228988618
