FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.00976490240536116,1196363000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,1196463100.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,1217434800.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,1268498600.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,1276408400.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,1293874600.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1300097500.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,1325518700.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,1342875900.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,1350895400.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,1378955400.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,1002484160.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,1004249860.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,1030309900.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,1040239400.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,1043797900.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,1053142500.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,1058326400.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,1062908400.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.00976490240536116,1064891600.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,1070662800.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,1082415500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,1084366600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,1093040100.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,1119159800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,1128855400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,1133388500.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,1139747100.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,1157652100.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,1161780700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,1165186000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,1610263400.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,1703369500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,1722943000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,1747397100.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,1761939200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,1777256000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,1782280000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,1786385900.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010155498501575606,1793384000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,1821850900.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,1833750300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,1834586600.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,1859886300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,1950194700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,1960181800.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,1967123000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,1981282000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,1985991700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,1990164500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,2050899700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,1462552600.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,1475501300.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,1476930000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,1477875700.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,1533169900.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,1551366900.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,1565096100.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,1576479700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,1594291200.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,1601314300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,1630452600.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,1636843900.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00976490240536116,1643010800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1649257000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,1649870000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,1704300400.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,1710474200.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,1742646000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,1742867500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,1755376400.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,1078703600.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.00976490240536116,1079640000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1080332900.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,1082229000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,1084453100.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.00976490240536116,1087861800.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,1095044200.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,1101448000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1114170400.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,1125518600.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,1139057500.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,1143954200.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,1147818800.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,1156510200.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,1169089400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,1171421400.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.00976490240536116,1171733500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,1176115100.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.00976490240536116,1180565000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1181349100.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,2895155200.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,2955982800.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,2998917000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,3047325700.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,3049912300.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,3067024400.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,3087450000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3102703600.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,3103850500.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3142682600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,3179128800.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,3240103000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,3320129500.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,3347716000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,3400161300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,3415406600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,3434340400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3442602000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,3476103200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,3559055400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2547714000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2565685200.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2589900800.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,2653712400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2695690200.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,2708443100.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,2756464600.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,2762743800.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2767896600.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,2779310000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,2785253400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,2837516300.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,2842355700.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,2928853000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,2936760300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,2995110000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,2999218200.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,3000924200.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3001317400.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,3081101300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,2734139000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,2784053200.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,2800684000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,2803706600.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,2826693600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,2888801800.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,2914851300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,2976375800.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,2980720400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,3001254700.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,3059702800.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,3099794400.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,3122858200.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,3153508900.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,3155136500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,3183494700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,3257571300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,3277951500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,3319760400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,3341969000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010546094597790052,4230374400.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,4255448300.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010546094597790052,4377426000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,4399426000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,4426224000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,4537875000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,4598835000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,4678296600.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,4688716000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,4798872600.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,4805375500.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,4874061000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,4927024000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,4942849000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010546094597790052,4957532700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,4964228000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,5169441000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,5225215000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,5251619000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,5256777700.0,0.4989880579626224,2.3475542417611335
25,0,2.475,-0.010155498501575606,15840603000.0,0.17264727251671014,2.468971024393065
25,1,2.475,-0.010155498501575606,16581745000.0,-1.1619421178950797,2.1852952923258444
25,2,2.475,-0.010155498501575606,16665430000.0,0.17264727251671014,2.468971024393065
25,3,2.475,-0.010155498501575606,16795430000.0,-0.5145814347739543,2.4209153118161693
25,4,2.475,-0.010155498501575606,16871753000.0,-1.1619421178950797,2.1852952923258444
25,5,2.475,-0.010155498501575606,17117682000.0,-0.5145814347739543,2.4209153118161693
25,6,2.475,-0.010155498501575606,17277702000.0,0.17264727251671014,2.468971024393065
25,7,2.475,-0.010155498501575606,17308615000.0,-0.17264727251671014,2.468971024393065
25,8,2.475,-0.010155498501575606,17331579000.0,-1.1619421178950797,2.1852952923258444
25,9,2.475,-0.010155498501575606,17415397000.0,-0.8464998547310301,2.3257392364451235
25,10,2.475,-0.010155498501575606,17500950000.0,-0.8464998547310301,2.3257392364451235
25,11,2.475,-0.010155498501575606,17567338000.0,0.17264727251671014,2.468971024393065
25,12,2.475,-0.010155498501575606,17890830000.0,-0.17264727251671014,2.468971024393065
25,13,2.475,-0.010155498501575606,18697740000.0,-0.8464998547310301,2.3257392364451235
25,14,2.475,-0.010155498501575606,18719720000.0,-0.5145814347739543,2.4209153118161693
25,15,2.475,-0.010155498501575606,18727786000.0,-0.8464998547310301,2.3257392364451235
25,16,2.475,-0.010155498501575606,18743036000.0,-0.17264727251671014,2.468971024393065
25,17,2.475,-0.010155498501575606,18894123000.0,-0.5145814347739543,2.4209153118161693
25,18,2.475,-0.010155498501575606,18947482000.0,-0.17264727251671014,2.468971024393065
25,19,2.475,-0.010155498501575606,19456680000.0,-0.5145814347739543,2.4209153118161693
26,0,2.4,-0.010155498501575606,30500061000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,30923504000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,32114029000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,32227135000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,32418154000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,32574624000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,32617554000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,32774097000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,33218273000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,33398538000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,33785037000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,33837190000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,34059424000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,35290104000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,35733470000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,35741454000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,35934405000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,35952760000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,36166500000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,37049696000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010546094597790052,12682993000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,12955617000.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,12957698000.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,12998097000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,13378118000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,13498071000.0,-1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,13578912000.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,13673860000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,13697193000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,13848046000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,14055952000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,14300056000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010546094597790052,14469572000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,14816177000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,14886102000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,14910693000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,15139363000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,15251828000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,15410575000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,15677505000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,29171995000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,29277989000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,29426588000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,29710920000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,30079476000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,30184907000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,30680885000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010546094597790052,30949657000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010546094597790052,31348058000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010546094597790052,31387310000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,31761746000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,31990942000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,32866144000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,33042305000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,33276518000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,33310790000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,33770840000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,34218054000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,34443796000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010546094597790052,34893570000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,6849753000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,6922628000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,6941535000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,7018318300.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,7088491500.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,7114071600.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,7123371000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,7161573400.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,7246476300.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,7400298000.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,7413705000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,7414334000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,7488480000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,7498732000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,7651192000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,7787707000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,7804380000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,7841232000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,7844494300.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,7955436000.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,14148381000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,14251085000.0,-1.6671800891015933,1.7264155208127627
30,2,2.4,-0.010546094597790052,14535129000.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010546094597790052,14547944000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,14589198000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,14608399000.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,14638338000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,14765963000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,14833770000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,14876684000.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,14994821000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,15265840000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,15381780000.0,-1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010546094597790052,15490243000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,15614943000.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,15698637000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,15850274000.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010546094597790052,15869276000.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,16222755000.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,16358593000.0,-1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010546094597790052,34394104000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,34614657000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,34759760000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010546094597790052,34870555000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,35122890000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,35141850000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,37522444000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,37679735000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,37847050000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,37853810000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,38291845000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,38544690000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,39261980000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,39435874000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,39514407000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,39682120000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,41128935000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,41156424000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,41712040000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,41800835000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010546094597790052,12033468000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010546094597790052,12369775000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010546094597790052,12450434000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010546094597790052,12514312000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,12683553000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,12881383000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,13458349000.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010546094597790052,13509643000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,13580520000.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010546094597790052,13832388000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,14136914000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,14144682000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,14179242000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010546094597790052,14204325000.0,-0.16741553698590073,2.394153720623578
