FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3760545800.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,3781415000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,3880120300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,3891429400.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,3925162000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,3982850000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4087679000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,4162707500.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,4165750800.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4167231500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,4174579700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,4233447400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,4334291000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,4434854000.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.011717882886433393,4454088700.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,4454825000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,4460015600.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.010155498501575606,4473469000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,4475205600.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.011717882886433393,4497973000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4515602400.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,4516708400.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,4554943500.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,4580372500.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,4582420500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4594546700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,4597740500.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,4610185000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,4623892500.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,4633923600.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,4642352000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,4673329000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,4698837000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,3119247400.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,3225929700.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,3274875000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,3314008000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3323629600.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3361593300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,3383337000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,3397597200.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,3422646300.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,3446288400.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,3467726800.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,3477299200.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,3533983700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,3656630300.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3684604000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,3686342700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3710961700.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3741769700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3745147000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,3837747200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,8412588000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,8668416000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,8897970000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,9003794000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.011717882886433393,9095426000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,9133091000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,9180098000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,9196751000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,9296982000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,9437811000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.011717882886433393,9467417000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,9487426000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,9602367000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,9929052000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,10029945000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,10049306000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,10157226000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,10207971000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,10214984000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,10472155000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,4048627700.0,1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,4053410600.0,-1.8912258086561327,1.47758754078158
20,2,2.4,-0.011717882886433393,4054730200.0,-1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,4096792000.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,4182040600.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,4210625500.0,-2.0784609690826525,1.2000000000000002
20,6,2.4,-0.011717882886433393,4223086000.0,-1.8912258086561327,1.47758754078158
20,7,2.4,-0.011717882886433393,4299137000.0,-1.6671800891015933,1.7264155208127627
20,8,2.4,-0.011717882886433393,4338702300.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.011717882886433393,4351490000.0,-1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,4408460000.0,2.0784609690826525,1.2000000000000002
20,11,2.4,-0.011717882886433393,4443060000.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,4456421400.0,2.0784609690826525,1.2000000000000002
20,13,2.4,-0.011717882886433393,4500166000.0,-1.8912258086561327,1.47758754078158
20,14,2.4,-0.011717882886433393,4520170500.0,-2.0784609690826525,1.2000000000000002
20,15,2.4,-0.011717882886433393,4591997000.0,-1.8912258086561327,1.47758754078158
20,16,2.4,-0.011717882886433393,4632813000.0,2.0784609690826525,1.2000000000000002
20,17,2.4,-0.011717882886433393,4647232500.0,-2.0784609690826525,1.2000000000000002
20,18,2.4,-0.011717882886433393,4689303600.0,-1.8912258086561327,1.47758754078158
20,19,2.4,-0.011717882886433393,4755930600.0,-2.0784609690826525,1.2000000000000002
21,0,2.4,-0.00976490240536116,1514161200.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,1534815500.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,1570572800.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,1596806400.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,1608560100.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1611592200.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,1617231900.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,1652514600.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,1653251100.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,1697152000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,1725315100.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,1728334600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,1728432400.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,1748001800.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,1770007300.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,1792598500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,1815111700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,1838519800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,1864074200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,1864132400.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2548627500.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,2567423700.0,-2.0784609690826525,1.2000000000000002
22,2,2.4,-0.011717882886433393,2575103500.0,-1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,2594318300.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,2632951800.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,2640276500.0,-2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,2680790000.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.011717882886433393,2690227200.0,-1.6671800891015933,1.7264155208127627
22,8,2.4,-0.011717882886433393,2751580200.0,-2.0784609690826525,1.2000000000000002
22,9,2.4,-0.011717882886433393,2765851600.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,2774319600.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,2788653600.0,-1.6671800891015933,1.7264155208127627
22,12,2.4,-0.011717882886433393,2858613800.0,-1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,2894608400.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,2899506200.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,2936619000.0,-1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,2944345000.0,-1.4106846055019355,1.9416407864998737
22,17,2.4,-0.011717882886433393,3004308000.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,3037153300.0,-1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,3038865400.0,-1.6671800891015933,1.7264155208127627
23,0,2.4,-0.011717882886433393,5520578600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,5572612000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,5624418000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010546094597790052,5630718000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,5651042300.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,5669718000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,5678416000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,5707928600.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,5739518000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,5747895300.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,5771114500.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,5804505000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,5813113000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,5834894300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5919863000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,5930051600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,5963646500.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,6120995000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,6131376000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,6172524500.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,7457902600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,7543914500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010546094597790052,7560688600.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,7651366000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,7727086000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,7747836400.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,8004199400.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,8005844500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010546094597790052,8049387000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,8120456000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,8384334300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,8496356400.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,8524119000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,8545969700.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,8586956300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,8634482000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,8874507000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,8907082000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,9056512000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,9095827000.0,0.16741553698590073,2.394153720623578
25,0,2.55,-0.010546094597790052,5422309400.0,0.17787900804751952,2.5437883281625515
25,1,2.55,-0.010155498501575606,5442606000.0,-0.17787900804751952,2.5437883281625515
25,2,2.55,-0.010155498501575606,5448514000.0,0.5301748115852862,2.494276381871204
25,3,2.55,-0.010155498501575606,5449474000.0,-0.5301748115852862,2.494276381871204
25,4,2.55,-0.010546094597790052,5462697000.0,-0.8721513654804551,2.3962161830040665
25,5,2.55,-0.010155498501575606,5489000000.0,0.5301748115852862,2.494276381871204
25,6,2.55,-0.010546094597790052,5532012000.0,-0.5301748115852862,2.494276381871204
25,7,2.55,-0.010546094597790052,5544599600.0,-0.8721513654804551,2.3962161830040665
25,8,2.55,-0.010546094597790052,5586175500.0,-0.5301748115852862,2.494276381871204
25,9,2.55,-0.010155498501575606,5593855000.0,-0.5301748115852862,2.494276381871204
25,10,2.55,-0.010155498501575606,5627474400.0,-0.17787900804751952,2.5437883281625515
25,11,2.55,-0.010546094597790052,5655424500.0,-0.17787900804751952,2.5437883281625515
25,12,2.55,-0.010546094597790052,5683167000.0,-0.17787900804751952,2.5437883281625515
25,13,2.55,-0.010155498501575606,5692027000.0,0.17787900804751952,2.5437883281625515
25,14,2.55,-0.010155498501575606,5749931000.0,-0.5301748115852862,2.494276381871204
25,15,2.55,-0.010546094597790052,5767215000.0,-0.5301748115852862,2.494276381871204
25,16,2.55,-0.010155498501575606,5797431300.0,0.17787900804751952,2.5437883281625515
25,17,2.55,-0.010155498501575606,5948415000.0,-0.17787900804751952,2.5437883281625515
25,18,2.55,-0.010155498501575606,5962297000.0,0.17787900804751952,2.5437883281625515
25,19,2.55,-0.010155498501575606,6013332500.0,-0.17787900804751952,2.5437883281625515
26,0,2.55,-0.010155498501575606,10477038000.0,-0.5301748115852862,2.494276381871204
26,1,2.55,-0.010155498501575606,10645319000.0,0.17787900804751952,2.5437883281625515
26,2,2.55,-0.010155498501575606,10650296000.0,-0.8721513654804551,2.3962161830040665
26,3,2.55,-0.010155498501575606,10669363000.0,-1.1971524851040214,2.2515163617902636
26,4,2.55,-0.010155498501575606,10700039000.0,-1.1971524851040214,2.2515163617902636
26,5,2.55,-0.010155498501575606,10736566000.0,-0.17787900804751952,2.5437883281625515
26,6,2.55,-0.010155498501575606,11072427000.0,0.17787900804751952,2.5437883281625515
26,7,2.55,-0.010155498501575606,11194354000.0,-0.17787900804751952,2.5437883281625515
26,8,2.55,-0.010155498501575606,11551468000.0,0.17787900804751952,2.5437883281625515
26,9,2.55,-0.010155498501575606,11574569000.0,-0.8721513654804551,2.3962161830040665
26,10,2.55,-0.010155498501575606,11598166000.0,-0.5301748115852862,2.494276381871204
26,11,2.55,-0.010155498501575606,11701454000.0,0.17787900804751952,2.5437883281625515
26,12,2.55,-0.010155498501575606,11703013000.0,-0.8721513654804551,2.3962161830040665
26,13,2.55,-0.010155498501575606,11876593000.0,-0.5301748115852862,2.494276381871204
26,14,2.55,-0.010155498501575606,11997962000.0,-0.17787900804751952,2.5437883281625515
26,15,2.55,-0.010155498501575606,12027576000.0,-0.8721513654804551,2.3962161830040665
26,16,2.55,-0.010155498501575606,12245712000.0,-0.17787900804751952,2.5437883281625515
26,17,2.55,-0.010155498501575606,12483340000.0,-0.5301748115852862,2.494276381871204
26,18,2.55,-0.010155498501575606,12527903000.0,-0.17787900804751952,2.5437883281625515
26,19,2.55,-0.010155498501575606,12581112000.0,-0.5301748115852862,2.494276381871204
27,0,2.4,-0.010155498501575606,24726833000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,24737008000.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,25151930000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,25377290000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,25700270000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,25750137000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,26005823000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,26199998000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,26378672000.0,-1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,26423882000.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,27658959000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,27879647000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,28027918000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,28089706000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,28203401000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,28264510000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,28951175000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,29103573000.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,29614760000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,29744325000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,15985043000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,15989590000.0,-1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,16064588000.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,16458420000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,16472244000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,16503559000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,16548722000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,16722413000.0,-1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,17103362000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,17273547000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,17428537000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,17567054000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,17673488000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,17705214000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,17789469000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,18266270000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,18283215000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,18701982000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,18750566000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,18902145000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,22195309000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,22204512000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,23005536000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,23452893000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,23907422000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,23975277000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,24138190000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,24304122000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,24551713000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,24832993000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,25047077000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,25240170000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,25375447000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,26014350000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,26315547000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,26641953000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,26990650000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,27018334000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,27065830000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,27724660000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,7273033700.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,7548822500.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,7606635500.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,7840292000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,7865691600.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,7900859000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,8058625000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,8087800000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,8228435500.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,8239159300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,8259644400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,8268591600.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,8397879300.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,8436537300.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,8671781000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,8811843000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,8887961000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,8961671000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,9044290000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,9092826000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,11207463000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,11250414000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,11276442000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,11298397000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,11341385000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,11404209000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,11469025000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,11503915000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,11653834000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,11693394000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,11744210000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,11894797000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,11926837000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,11975105000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,12018695000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,12176577000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,12223603000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,12461227000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,12506089000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,12689628000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,23122555000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,23148250000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,23429460000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,23791820000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,24617861000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,24677700000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,25319676000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,25479320000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,25512680000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,25687200000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,26224263000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,26352240000.0,0.16741553698590073,2.394153720623578
