FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.010546094597790052,29292958000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010546094597790052,29345262000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,29691226000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,30161810000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010546094597790052,30394343000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,30495638000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,31083729000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010546094597790052,31103881000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,31692450000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,31813850000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,32236240000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,28982053000.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,29047286000.0,-1.8912258086561327,1.47758754078158
33,2,2.4,-0.010155498501575606,29081086000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,29371855000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,30033717000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,30157500000.0,-1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,31017530000.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.010155498501575606,31022977000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,32186872000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,32230326000.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,32407808000.0,-1.6671800891015933,1.7264155208127627
33,11,2.4,-0.010155498501575606,32583459000.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,33167956000.0,-1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010155498501575606,33300148000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,33649550000.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010155498501575606,34285693000.0,-1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,34288644000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,35434350000.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,35511943000.0,-1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010155498501575606,35558347000.0,-1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010546094597790052,11553358000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010546094597790052,11604725000.0,-1.6671800891015933,1.7264155208127627
34,2,2.4,-0.010546094597790052,11734063000.0,-1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010546094597790052,11736807000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,11922330000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010546094597790052,12224102000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,12539539000.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010546094597790052,12561095000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,12733367000.0,-1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010546094597790052,12960244000.0,-1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010546094597790052,13047394000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,13230289000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,13295464000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,13348631000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,13381384000.0,-1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010546094597790052,13553947000.0,-1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,13887971000.0,-1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010546094597790052,14104037000.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,14191149000.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.010546094597790052,14244190000.0,-1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011327286790218946,11838339000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,11850355000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.011327286790218946,11860308000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,11885498000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.010546094597790052,11934441000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,11939777000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,11999928000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,12058452000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,12073800000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011327286790218946,12142243000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,12174322000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011327286790218946,12180819000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011327286790218946,12333572000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.011327286790218946,12343044000.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,12481345000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011327286790218946,12671359000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011327286790218946,12760840000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011327286790218946,12931640000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.011327286790218946,13030633000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.011327286790218946,13207925000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,20555715000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,20629086000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,20768279000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,20780070000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,20855196000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,20898750000.0,-1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,21075554000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,21667586000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,21804147000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,22070002000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,22483940000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,22529761000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,22646002000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,22957654000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,22968144000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,23218012000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,23384244000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,23840952000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,23986315000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,24136581000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,3368017000.0,2.0784609690826525,1.2000000000000002
37,1,2.4,-0.011717882886433393,3378057200.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011717882886433393,3389361200.0,-1.8912258086561327,1.47758754078158
37,3,2.4,-0.011717882886433393,3405634000.0,-2.0784609690826525,1.2000000000000002
37,4,2.4,-0.011717882886433393,3416727600.0,-2.0784609690826525,1.2000000000000002
37,5,2.4,-0.011717882886433393,3422072800.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,3630637000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011717882886433393,3633834500.0,1.8912258086561327,1.47758754078158
37,8,2.4,-0.011717882886433393,3719784400.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,3761258500.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.011717882886433393,3777233000.0,1.8912258086561327,1.47758754078158
37,11,2.4,-0.011717882886433393,3779451000.0,-2.0784609690826525,1.2000000000000002
37,12,2.4,-0.011717882886433393,3783342000.0,-2.0784609690826525,1.2000000000000002
37,13,2.4,-0.011717882886433393,3865298000.0,2.0784609690826525,1.2000000000000002
37,14,2.4,-0.011717882886433393,3900754000.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.011717882886433393,3919539200.0,2.0784609690826525,1.2000000000000002
37,16,2.4,-0.011717882886433393,4035304400.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.011717882886433393,4086403000.0,1.8912258086561327,1.47758754078158
37,18,2.4,-0.011717882886433393,4094175200.0,2.0784609690826525,1.2000000000000002
37,19,2.4,-0.011717882886433393,4136747000.0,1.8912258086561327,1.47758754078158
38,0,2.4,-0.010546094597790052,3191322600.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,3273494500.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010546094597790052,3299318800.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,3309674500.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,3334175700.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,3341475800.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,3376429000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,3394947000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,3548937200.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,3570251800.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,3585235000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,3600009200.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010546094597790052,3665391600.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,3671935000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,3711679500.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,3763443700.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,3767402500.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,3874638800.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010546094597790052,3885127700.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,3915597800.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,13377574000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011327286790218946,13552108000.0,-1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,13594557000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.011717882886433393,13645695000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,13679930000.0,-1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011327286790218946,13687000000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011327286790218946,13689782000.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,13815837000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,13893747000.0,-1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011327286790218946,13950988000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011327286790218946,13974514000.0,-1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011327286790218946,14214073000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.011327286790218946,14215051000.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011327286790218946,14366072000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,14705210000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,14717937000.0,-1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011327286790218946,14766275000.0,-1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011327286790218946,14974530000.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011327286790218946,15021891000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,15162454000.0,-1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011327286790218946,8402803700.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,8469537000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011327286790218946,8471150600.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,8509672400.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011327286790218946,8560142300.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,8629711000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,8689026000.0,-2.0784609690826525,1.2000000000000002
40,7,2.4,-0.011717882886433393,8692899000.0,2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011717882886433393,8772921000.0,-2.0784609690826525,1.2000000000000002
40,9,2.4,-0.011327286790218946,8803004000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,9028171000.0,1.8912258086561327,1.47758754078158
40,11,2.4,-0.011717882886433393,9129011000.0,-2.0784609690826525,1.2000000000000002
40,12,2.4,-0.011717882886433393,9381770000.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.011717882886433393,9423291000.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.011717882886433393,9444737000.0,2.0784609690826525,1.2000000000000002
40,15,2.4,-0.011717882886433393,9465444000.0,1.6671800891015933,1.7264155208127627
40,16,2.4,-0.011717882886433393,9760553000.0,2.0784609690826525,1.2000000000000002
40,17,2.4,-0.011717882886433393,10003740000.0,1.8912258086561327,1.47758754078158
40,18,2.4,-0.011717882886433393,10024565000.0,2.0784609690826525,1.2000000000000002
40,19,2.4,-0.011717882886433393,10127917000.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.010155498501575606,8296243000.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,8362934300.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,8364757000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,8416215000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,8439845000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,8466505700.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,8613462000.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,8677716000.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,8738492000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,8836446000.0,-1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,9136497000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,9137111000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,9146479000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,9298092000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,9401786000.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,9437872000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,9445650000.0,-1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,9510617000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,9694282000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,9802662000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,8509001700.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,8641282000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,8683082000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,8751399000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,8970514000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,8983380000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,8998056000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,9103245000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,9136972000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,9184932000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,9262363000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,9434657000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,9509954000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,9522692000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,9694437000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,9757794000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,9762288000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,9914024000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,9984807000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,10067309000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,8002287600.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,8003262000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.011327286790218946,8048099300.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,8066629600.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,8082059300.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.010546094597790052,8116865000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,8120475600.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,8288946000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,8312074000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010546094597790052,8345075700.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,8367936500.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,8461293600.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010546094597790052,8511290400.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,8674680000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,8702366000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.011327286790218946,8703502000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,8803822000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,8843529000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,8916087000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,9110750000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,5642029000.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,5798228000.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,5875265500.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,5940363300.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,5979394000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,5993091000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,6096040000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,6218260500.0,-1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,6317318000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,6321344500.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,6323020000.0,-1.4106846055019355,1.9416407864998737
44,11,2.4,-0.010155498501575606,6398890000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,6500946000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,6580023300.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,6621712400.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,6683230000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,6825734000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,6869184500.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,6932623400.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,6995661000.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,2990125000.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.010155498501575606,3004997600.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,3026317300.0,-2.0784609690826525,1.2000000000000002
45,3,2.4,-0.010155498501575606,3040989200.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,3106260000.0,2.0784609690826525,1.2000000000000002
45,5,2.4,-0.011717882886433393,3114422300.0,-2.0784609690826525,1.2000000000000002
45,6,2.4,-0.010155498501575606,3176155100.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,3198726100.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,3213123600.0,1.8912258086561327,1.47758754078158
45,9,2.4,-0.011717882886433393,3218841600.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.010155498501575606,3225116700.0,-1.6671800891015933,1.7264155208127627
45,11,2.4,-0.010155498501575606,3230326800.0,-1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,3251028000.0,2.0784609690826525,1.2000000000000002
45,13,2.4,-0.010155498501575606,3267104800.0,-1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,3295748000.0,2.0784609690826525,1.2000000000000002
45,15,2.4,-0.010155498501575606,3316387800.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,3344265200.0,-1.6671800891015933,1.7264155208127627
45,17,2.4,-0.010155498501575606,3384443000.0,-1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010155498501575606,3449086000.0,-1.4106846055019355,1.9416407864998737
45,19,2.4,-0.010155498501575606,3481022500.0,-1.4106846055019355,1.9416407864998737
46,0,2.4,-0.010155498501575606,8065487000.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,8230424600.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,8428994600.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,8512602000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,8517165000.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,8621961000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,8643744000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,8718533000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,8820507000.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,8821699000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,8825139000.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,8983761000.0,-1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,9092243000.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,9405227000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,9441481000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,9503502000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,9560408000.0,-0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,9562710000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,9655833000.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,9872241000.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,10752030000.0,-2.0784609690826525,1.2000000000000002
47,1,2.4,-0.011717882886433393,10796416000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,10892628000.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011717882886433393,10962756000.0,-1.8912258086561327,1.47758754078158
47,4,2.4,-0.011717882886433393,11072532000.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.011717882886433393,11082576000.0,-1.8912258086561327,1.47758754078158
47,6,2.4,-0.011717882886433393,11158071000.0,2.0784609690826525,1.2000000000000002
47,7,2.4,-0.011717882886433393,11183469000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011717882886433393,11438424000.0,-2.0784609690826525,1.2000000000000002
47,9,2.4,-0.011717882886433393,11620974000.0,-1.8912258086561327,1.47758754078158
47,10,2.4,-0.011717882886433393,11838423000.0,2.0784609690826525,1.2000000000000002
47,11,2.4,-0.011717882886433393,12071916000.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011717882886433393,12159971000.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.011717882886433393,12168875000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,12215739000.0,-2.0784609690826525,1.2000000000000002
47,15,2.4,-0.011717882886433393,12301908000.0,1.8912258086561327,1.47758754078158
47,16,2.4,-0.011717882886433393,12456782000.0,-2.0784609690826525,1.2000000000000002
47,17,2.4,-0.011717882886433393,12646040000.0,2.0784609690826525,1.2000000000000002
47,18,2.4,-0.011717882886433393,12868483000.0,1.8912258086561327,1.47758754078158
47,19,2.4,-0.011717882886433393,12884955000.0,2.0784609690826525,1.2000000000000002
48,0,2.4,-0.011717882886433393,9668139000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,9755003000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,9821239000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,9825627000.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,9866961000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,10279693000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,10571120000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,10903869000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,11151559000.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,11167214000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,11189776000.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,11226186000.0,-0.4989880579626224,2.3475542417611335
