FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,9245820000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,9288311000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,9400858000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,9480821000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,9480970000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,9518430000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,9772664000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,2543036400.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,2563484700.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.009374306309146714,2627815000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,2631815200.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,2645392400.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,2652777200.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,2689035300.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,2746805800.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,2790351600.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,2813819100.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,2857079600.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,2864433700.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,2894194200.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,2929795000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,2938759700.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,2953864200.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,3017772300.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,3066750000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,3084513800.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,3105461800.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.011327286790218946,4086969300.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.011327286790218946,4087154200.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.011327286790218946,4282536400.0,1.8912258086561327,1.47758754078158
34,3,2.4,-0.011327286790218946,4344885000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.011327286790218946,4365410300.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.011327286790218946,4379023000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.011327286790218946,4444101600.0,-2.0784609690826525,1.2000000000000002
34,7,2.4,-0.011327286790218946,4449099000.0,-2.0784609690826525,1.2000000000000002
34,8,2.4,-0.011327286790218946,4545463000.0,1.8912258086561327,1.47758754078158
34,9,2.4,-0.011327286790218946,4563552000.0,2.0784609690826525,1.2000000000000002
34,10,2.4,-0.011327286790218946,4629995500.0,-2.0784609690826525,1.2000000000000002
34,11,2.4,-0.011327286790218946,4661583000.0,1.6671800891015933,1.7264155208127627
34,12,2.4,-0.011327286790218946,4672550000.0,2.0784609690826525,1.2000000000000002
34,13,2.4,-0.011327286790218946,4812124000.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.011327286790218946,4876920000.0,1.8912258086561327,1.47758754078158
34,15,2.4,-0.011327286790218946,4916124700.0,1.6671800891015933,1.7264155208127627
34,16,2.4,-0.011327286790218946,4969853000.0,2.0784609690826525,1.2000000000000002
34,17,2.4,-0.011327286790218946,5008132000.0,2.0784609690826525,1.2000000000000002
34,18,2.4,-0.011327286790218946,5019206700.0,1.8912258086561327,1.47758754078158
34,19,2.4,-0.011327286790218946,5135602700.0,1.8912258086561327,1.47758754078158
35,0,2.4,-0.011327286790218946,5224426500.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011327286790218946,5285011500.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011327286790218946,5353944000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.011327286790218946,5374314500.0,-1.6671800891015933,1.7264155208127627
35,4,2.4,-0.011327286790218946,5394537500.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.011327286790218946,5473620500.0,1.8912258086561327,1.47758754078158
35,6,2.4,-0.011327286790218946,5518625000.0,-1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011327286790218946,5539879000.0,-1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011327286790218946,5602458600.0,2.0784609690826525,1.2000000000000002
35,9,2.4,-0.011327286790218946,5610040000.0,-1.8912258086561327,1.47758754078158
35,10,2.4,-0.011327286790218946,5649669000.0,1.8912258086561327,1.47758754078158
35,11,2.4,-0.011327286790218946,5663776300.0,2.0784609690826525,1.2000000000000002
35,12,2.4,-0.011327286790218946,5685358600.0,-1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011327286790218946,5711681500.0,-2.0784609690826525,1.2000000000000002
35,14,2.4,-0.011327286790218946,5730730000.0,-2.0784609690826525,1.2000000000000002
35,15,2.4,-0.011327286790218946,5759840000.0,-1.8912258086561327,1.47758754078158
35,16,2.4,-0.011327286790218946,5791960600.0,-1.6671800891015933,1.7264155208127627
35,17,2.4,-0.011327286790218946,5865326600.0,2.0784609690826525,1.2000000000000002
35,18,2.4,-0.011327286790218946,5942334500.0,-1.8912258086561327,1.47758754078158
35,19,2.4,-0.011327286790218946,5968088000.0,-2.0784609690826525,1.2000000000000002
36,0,2.4,-0.010155498501575606,6535153700.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,6621625000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,6737103000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,6743484000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,6888963000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,6899992600.0,-1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,6942835700.0,-1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,6987973600.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,7149169700.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,7230642000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,7282528000.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,7301567000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,7324494300.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,7452226600.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,7593234400.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,7641502700.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,7729015300.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,7743776300.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,7797260300.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,7941555000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,3016569900.0,1.8912258086561327,1.47758754078158
37,1,2.4,-0.011717882886433393,3029922800.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011717882886433393,3035189200.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,3064898000.0,-2.0784609690826525,1.2000000000000002
37,4,2.4,-0.011717882886433393,3068259300.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,3160937500.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,3178741800.0,-2.0784609690826525,1.2000000000000002
37,7,2.4,-0.011717882886433393,3241431000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.011717882886433393,3261043700.0,-2.0784609690826525,1.2000000000000002
37,9,2.4,-0.011717882886433393,3295598600.0,2.0784609690826525,1.2000000000000002
37,10,2.4,-0.011717882886433393,3342254000.0,2.0784609690826525,1.2000000000000002
37,11,2.4,-0.011717882886433393,3343441000.0,1.8912258086561327,1.47758754078158
37,12,2.4,-0.011717882886433393,3474420700.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.011717882886433393,3492309500.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.011717882886433393,3521697800.0,1.8912258086561327,1.47758754078158
37,15,2.4,-0.011717882886433393,3601012700.0,2.0784609690826525,1.2000000000000002
37,16,2.4,-0.011717882886433393,3617410600.0,2.0784609690826525,1.2000000000000002
37,17,2.4,-0.011717882886433393,3634928600.0,1.6671800891015933,1.7264155208127627
37,18,2.4,-0.011717882886433393,3698603000.0,1.8912258086561327,1.47758754078158
37,19,2.4,-0.011717882886433393,3761213400.0,1.8912258086561327,1.47758754078158
38,0,2.4,-0.011327286790218946,3944006700.0,-1.8912258086561327,1.47758754078158
38,1,2.4,-0.011327286790218946,3968813000.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.011327286790218946,4038204400.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011327286790218946,4052296200.0,-2.0784609690826525,1.2000000000000002
38,4,2.4,-0.011327286790218946,4055611400.0,-1.8912258086561327,1.47758754078158
38,5,2.4,-0.011327286790218946,4072372200.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.011327286790218946,4149515300.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011327286790218946,4157523500.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.011327286790218946,4281191000.0,-2.0784609690826525,1.2000000000000002
38,9,2.4,-0.011327286790218946,4289895400.0,2.0784609690826525,1.2000000000000002
38,10,2.4,-0.011327286790218946,4467848000.0,-2.0784609690826525,1.2000000000000002
38,11,2.4,-0.011327286790218946,4468925400.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.011327286790218946,4495986700.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011327286790218946,4503633000.0,2.0784609690826525,1.2000000000000002
38,14,2.4,-0.011327286790218946,4548226000.0,-2.0784609690826525,1.2000000000000002
38,15,2.4,-0.011327286790218946,4557292500.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.011327286790218946,4659444700.0,1.8912258086561327,1.47758754078158
38,17,2.4,-0.011327286790218946,4724403000.0,2.0784609690826525,1.2000000000000002
38,18,2.4,-0.011327286790218946,4799459300.0,2.0784609690826525,1.2000000000000002
38,19,2.4,-0.011327286790218946,4799835000.0,1.8912258086561327,1.47758754078158
39,0,2.4,-0.010155498501575606,6555923500.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,7051957000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,7118209000.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,7135457300.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,7142954000.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,7215612000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,7274373000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,7345462300.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,7353524000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,7397483500.0,-1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010155498501575606,7437413400.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,7477913600.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,7513807000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,7921560600.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,7939830000.0,-1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,7965214700.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,7969266700.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,8010135600.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,8024347600.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,8258027500.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,8920207000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,9410699000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,9533415000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,9632776000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,9723122000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,9744566000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,9776904000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,9799645000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,9916832000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,9999053000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,10028937000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,10029711000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,10144205000.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,10624109000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,10652998000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,10733474000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,10744261000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,10745117000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,10784741000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,11092369000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,9057688000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,9066955000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,9100697000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,9106880000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,9130177000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,9431267000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,9506337000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,9750358000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,9759298000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,9764299000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,9882466000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,9892436000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,10007419000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,10042608000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,10046702000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,10263525000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,10513113000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,10553129000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,10554659000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,10643415000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,5101380600.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.011717882886433393,5112870000.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.011717882886433393,5136654300.0,2.0784609690826525,1.2000000000000002
42,3,2.4,-0.011717882886433393,5141858300.0,2.0784609690826525,1.2000000000000002
42,4,2.4,-0.011327286790218946,5145772000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,5147541500.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,5155846000.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.011327286790218946,5158531000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,5160879000.0,1.8912258086561327,1.47758754078158
42,9,2.4,-0.011717882886433393,5175073000.0,1.8912258086561327,1.47758754078158
42,10,2.4,-0.011717882886433393,5223201000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,5237999600.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,5349281000.0,1.8912258086561327,1.47758754078158
42,13,2.4,-0.011717882886433393,5380965400.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.011717882886433393,5439324000.0,-2.0784609690826525,1.2000000000000002
42,15,2.4,-0.011717882886433393,5490979000.0,1.8912258086561327,1.47758754078158
42,16,2.4,-0.011717882886433393,5552148500.0,1.8912258086561327,1.47758754078158
42,17,2.4,-0.011717882886433393,5611352000.0,2.0784609690826525,1.2000000000000002
42,18,2.4,-0.011717882886433393,5614163000.0,2.0784609690826525,1.2000000000000002
42,19,2.4,-0.011717882886433393,5779023000.0,2.0784609690826525,1.2000000000000002
43,0,2.4,-0.011327286790218946,6423919000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011327286790218946,6466851000.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011327286790218946,6627523600.0,-1.8912258086561327,1.47758754078158
43,3,2.4,-0.011327286790218946,6637961000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011327286790218946,6709397000.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.011327286790218946,6727404500.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.011327286790218946,6772613600.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,6795831300.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.011327286790218946,6815134700.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011327286790218946,6827557000.0,-2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011327286790218946,6830846000.0,2.0784609690826525,1.2000000000000002
43,11,2.4,-0.011327286790218946,6903213000.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.011327286790218946,7088479700.0,-2.0784609690826525,1.2000000000000002
43,13,2.4,-0.011327286790218946,7107270000.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.011327286790218946,7213851000.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011327286790218946,7233959000.0,2.0784609690826525,1.2000000000000002
43,16,2.4,-0.011327286790218946,7361783300.0,2.0784609690826525,1.2000000000000002
43,17,2.4,-0.011327286790218946,7385324000.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011327286790218946,7405814300.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.011327286790218946,7429839000.0,1.8912258086561327,1.47758754078158
44,0,2.4,-0.011327286790218946,6593646600.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,6688406500.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,6742380500.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011327286790218946,6771439600.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,6778664000.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011327286790218946,6850536400.0,-1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011327286790218946,6906448400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,7078948000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,7123780600.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,7235482600.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,7311130000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,7342583000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.011327286790218946,7496910300.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,7554713600.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,7634948000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,7755346000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,7824438300.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,7971249700.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,7982294000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,8122557400.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,9501890000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,9612252000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,9663375000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,9692197000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,9820387000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,9865763000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,10417889000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,10552284000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,10555269000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,10580713000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,10595553000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,10680042000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,10845657000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,10897550000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,10988276000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,11020116000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,11393303000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,11453515000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,11556510000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,11561731000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,9970646000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,10095112000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,10128103000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,10198958000.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,10218285000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010546094597790052,10333662000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010546094597790052,10371895000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,10374369000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,10702678000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,10721882000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,10775808000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,10881550000.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,11105024000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,11186438000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,11191486000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,11394078000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,11517696000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,11765709000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,11802866000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,11937410000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,2695429000.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.011327286790218946,2713201700.0,-2.0784609690826525,1.2000000000000002
47,2,2.4,-0.011327286790218946,2721135000.0,-2.0784609690826525,1.2000000000000002
47,3,2.4,-0.011327286790218946,2763052000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011327286790218946,2849642000.0,-2.0784609690826525,1.2000000000000002
47,5,2.4,-0.011327286790218946,2862447600.0,2.0784609690826525,1.2000000000000002
47,6,2.4,-0.011327286790218946,2887156700.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011327286790218946,2893220900.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011327286790218946,2903010300.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011327286790218946,2947536000.0,2.0784609690826525,1.2000000000000002
47,10,2.4,-0.011327286790218946,3077025300.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011327286790218946,3122729500.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011327286790218946,3150076000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011327286790218946,3185141800.0,2.0784609690826525,1.2000000000000002
47,14,2.4,-0.011327286790218946,3203873800.0,1.8912258086561327,1.47758754078158
47,15,2.4,-0.011327286790218946,3215013400.0,2.0784609690826525,1.2000000000000002
47,16,2.4,-0.011327286790218946,3304885200.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011327286790218946,3310916000.0,1.8912258086561327,1.47758754078158
47,18,2.4,-0.011327286790218946,3382047200.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.011327286790218946,3420002300.0,1.8912258086561327,1.47758754078158
