FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,3261119500.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,3281761300.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,3289292800.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,3350828500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,3366258700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,3411103700.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,3476181000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,3488746000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,3580848000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,3589451800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,3607872500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,3629036500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,3701711400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,3061047800.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,3094538500.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,3104122400.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,3119176000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,3153073200.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,3201225200.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,3214491100.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,3268609000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,3341978600.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.009374306309146714,3353734700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.009374306309146714,3413668400.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,3442492000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,3499370000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,3525813000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.009374306309146714,3539934200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,3544154600.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,3620011000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,3675037700.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.009374306309146714,3710327600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,3740425200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,945599500.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,964457500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,969832450.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,982502900.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,986578940.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,987136000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,990246900.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,1004675100.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1018016260.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,1030682600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,1042448900.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,1068482560.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,1071034400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,1081212900.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,1096235000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,1099565000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,1118425100.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,1118627800.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,1125002200.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,1151747100.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,1006833150.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,1018824700.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,1054704640.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,1064919040.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,1066466300.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1068764700.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,1075639300.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,1078393900.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,1100837400.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,1104812500.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,1113411600.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,1116566500.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,1134215700.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1164955600.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,1181698000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,1185515500.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,1190837200.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,1191939600.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,1201148900.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,1229545500.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,2685011700.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,2773918700.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,2795492400.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,2796426800.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,2796776000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,2803840300.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,2824690200.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,2825532400.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,2846714400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,2857560000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,2861399000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,2879351300.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,2882713000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,2896367600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,2904388900.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,2951141600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,2977449500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,3018977300.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,3036978000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,3037100000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,3331504000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,3478419500.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,3544827000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,3608025900.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,3625595400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,3633864700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,3638237200.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,3687086600.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,3696115700.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,3740209700.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,3745550300.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,3784194600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,3809140200.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,3972770800.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,3988258800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,4027473000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,4034330600.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,4042919000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,4065245200.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,4170994200.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1628771300.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,1687697900.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,1710889000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,1753728000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,1768433700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,1769212400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,1803753500.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,1809203200.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,1817694200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,1841097700.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,1846534100.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,1863282700.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,1896906800.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,1965695000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,1980719100.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,1990930400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,2011871200.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2025557000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,2031456300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,2086398000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,2118779500.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,2128485200.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,2156213500.0,-1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,2185965800.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,2222335500.0,-1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,2246053000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,2309839000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,2314306600.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,2345411600.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,2350521600.0,-1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,2377205200.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,2384982000.0,-1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,2390478300.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,2404465700.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,2462948600.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,2470033200.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,2545215000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,2546763500.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,2575087600.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,2576871000.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,2678420500.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,2706234400.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,2854884400.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,2861591600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,2864511000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,2871765000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,2915709000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,2939412500.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,2970986500.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,3010515000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,3052290000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,3054844000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,3083905000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3111262200.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,3173515300.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,3218106400.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3248017400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,3257755600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,3314989000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,3334811600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1976225800.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1986690000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,1994860500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,2000666600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,2006829000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,2016107500.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,2058251300.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,2122619900.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2174416000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,2180151300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,2186483700.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,2193565700.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,2214514700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,2265709600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,2280484900.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,2288117800.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,2292547600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,2335368200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,2345736200.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,2395541500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,5133525000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,5202080000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,5208652000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,5317777400.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,5361790000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,5431442400.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,5481972700.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,5583460400.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,5607557000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,5609105400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,5673076700.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,5751286000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,5886351400.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,5909764000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,5945409500.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,6012066000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,6106622000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,6145071000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,6204012500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,6287122400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,7481671000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,7488165000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,7502088700.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,7502951000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,7551445000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,7591387000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,7988222000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,8070185500.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,8247534600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,8263716000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,8294773000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.009374306309146714,8325967000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,8423130600.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,8532621000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,8576079000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,8579600400.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,8838710000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,8961619000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,9017602000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,9045140000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,3561781500.0,1.4106846055019355,1.9416407864998737
28,1,2.55,-0.00976490240536116,3565457400.0,0.5301748115852862,2.494276381871204
28,2,2.55,-0.00976490240536116,3601461500.0,0.17787900804751952,2.5437883281625515
28,3,2.55,-0.00976490240536116,3621985300.0,0.5301748115852862,2.494276381871204
28,4,2.4,-0.009374306309146714,3653642500.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,3667591200.0,1.4106846055019355,1.9416407864998737
28,6,2.55,-0.00976490240536116,3675524000.0,-0.5301748115852862,2.494276381871204
28,7,2.55,-0.00976490240536116,3719550200.0,-0.5301748115852862,2.494276381871204
28,8,2.55,-0.00976490240536116,3743457500.0,-0.17787900804751952,2.5437883281625515
28,9,2.55,-0.00976490240536116,3756124400.0,-0.17787900804751952,2.5437883281625515
28,10,2.55,-0.00976490240536116,3794473500.0,0.17787900804751952,2.5437883281625515
28,11,2.55,-0.00976490240536116,3825834000.0,0.17787900804751952,2.5437883281625515
28,12,2.4,-0.009374306309146714,3830891300.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,3863343000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,3873810200.0,1.1267317506861378,2.1190742228614248
28,15,2.55,-0.00976490240536116,3879945200.0,-0.17787900804751952,2.5437883281625515
28,16,2.4,-0.009374306309146714,3896644000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,3932686800.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,3942301400.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.009374306309146714,4072540000.0,0.8208483439816049,2.25526228988618
29,0,2.55,-0.00976490240536116,2513875500.0,0.5301748115852862,2.494276381871204
29,1,2.55,-0.00976490240536116,2548572700.0,-0.5301748115852862,2.494276381871204
29,2,2.55,-0.00976490240536116,2549137000.0,-0.17787900804751952,2.5437883281625515
29,3,2.55,-0.00976490240536116,2550565400.0,0.8721513654804551,2.3962161830040665
29,4,2.55,-0.00976490240536116,2583735600.0,-0.8721513654804551,2.3962161830040665
29,5,2.55,-0.00976490240536116,2595333000.0,-0.8721513654804551,2.3962161830040665
29,6,2.55,-0.00976490240536116,2698773800.0,-0.17787900804751952,2.5437883281625515
29,7,2.55,-0.00976490240536116,2715411500.0,0.5301748115852862,2.494276381871204
29,8,2.55,-0.00976490240536116,2753527600.0,-0.5301748115852862,2.494276381871204
29,9,2.55,-0.00976490240536116,2761225200.0,0.17787900804751952,2.5437883281625515
29,10,2.55,-0.00976490240536116,2761724700.0,0.5301748115852862,2.494276381871204
29,11,2.55,-0.00976490240536116,2786872300.0,0.17787900804751952,2.5437883281625515
29,12,2.55,-0.00976490240536116,2799035600.0,-0.5301748115852862,2.494276381871204
29,13,2.55,-0.00976490240536116,2832504300.0,0.5301748115852862,2.494276381871204
29,14,2.55,-0.00976490240536116,2861364700.0,-0.17787900804751952,2.5437883281625515
29,15,2.55,-0.00976490240536116,2871006000.0,-0.5301748115852862,2.494276381871204
29,16,2.55,-0.00976490240536116,2942345700.0,-0.17787900804751952,2.5437883281625515
29,17,2.55,-0.00976490240536116,2961061400.0,0.17787900804751952,2.5437883281625515
29,18,2.55,-0.00976490240536116,2970071800.0,0.17787900804751952,2.5437883281625515
29,19,2.55,-0.00976490240536116,2999435300.0,-0.17787900804751952,2.5437883281625515
30,0,2.3249999999999997,-0.009374306309146714,6020601000.0,0.16218380145509131,2.319336416854091
30,1,2.3249999999999997,-0.009374306309146714,6046419500.0,-0.4833946811512904,2.274193171706098
30,2,2.3249999999999997,-0.009374306309146714,6081058300.0,-0.4833946811512904,2.274193171706098
30,3,2.3249999999999997,-0.009374306309146714,6135588400.0,0.7951968332321797,2.184785343327237
30,4,2.3249999999999997,-0.009374306309146714,6248617500.0,1.091521383477196,2.052853153397005
30,5,2.3249999999999997,-0.009374306309146714,6251224600.0,-0.16218380145509131,2.319336416854091
30,6,2.3249999999999997,-0.009374306309146714,6321305600.0,1.091521383477196,2.052853153397005
30,7,2.3249999999999997,-0.009374306309146714,6403459600.0,0.4833946811512904,2.274193171706098
30,8,2.3249999999999997,-0.009374306309146714,6509053000.0,0.7951968332321797,2.184785343327237
30,9,2.3249999999999997,-0.009374306309146714,6518082000.0,-0.16218380145509131,2.319336416854091
30,10,2.3249999999999997,-0.009374306309146714,6533995000.0,1.091521383477196,2.052853153397005
30,11,2.3249999999999997,-0.009374306309146714,6547594000.0,0.4833946811512904,2.274193171706098
30,12,2.3249999999999997,-0.009374306309146714,6637253000.0,-0.16218380145509131,2.319336416854091
30,13,2.3249999999999997,-0.009374306309146714,6681909000.0,0.16218380145509131,2.319336416854091
30,14,2.3249999999999997,-0.009374306309146714,6750466000.0,0.16218380145509131,2.319336416854091
30,15,2.3249999999999997,-0.009374306309146714,6772359000.0,0.7951968332321797,2.184785343327237
30,16,2.3249999999999997,-0.009374306309146714,6903500300.0,0.7951968332321797,2.184785343327237
30,17,2.3249999999999997,-0.009374306309146714,6979515000.0,0.4833946811512904,2.274193171706098
30,18,2.3249999999999997,-0.009374306309146714,6982686000.0,0.16218380145509131,2.319336416854091
30,19,2.3249999999999997,-0.009374306309146714,7030129700.0,0.4833946811512904,2.274193171706098
31,0,2.4,-0.009374306309146714,13034151000.0,-0.16741553698590073,2.394153720623578
31,1,2.475,-0.010155498501575606,13138960000.0,-0.17264727251671014,2.468971024393065
31,2,2.4,-0.009374306309146714,13161875000.0,0.4989880579626224,2.3475542417611335
31,3,2.475,-0.010155498501575606,13204992000.0,-0.8464998547310301,2.3257392364451235
31,4,2.4,-0.009374306309146714,13209520000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.009374306309146714,13293646000.0,0.16741553698590073,2.394153720623578
31,6,2.475,-0.010155498501575606,13401093000.0,-0.8464998547310301,2.3257392364451235
31,7,2.475,-0.010155498501575606,13581663000.0,-0.5145814347739543,2.4209153118161693
31,8,2.4,-0.009374306309146714,13675424000.0,0.4989880579626224,2.3475542417611335
31,9,2.475,-0.010155498501575606,13775384000.0,-0.5145814347739543,2.4209153118161693
31,10,2.475,-0.010155498501575606,13786933000.0,-0.8464998547310301,2.3257392364451235
31,11,2.4,-0.009374306309146714,13803921000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,14073700000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,14090435000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,14093705000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,14104861000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,14257297000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,14469898000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,14650239000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,14750847000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,19045270000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.009374306309146714,19329268000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,19359120000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,19423164000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,19482989000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,19720403000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,19779418000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,20046070000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.009374306309146714,20180322000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,20442276000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,21077205000.0,0.16741553698590073,2.394153720623578
