FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.009374306309146714,2942280400.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.009374306309146714,2998230300.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.009374306309146714,3016255500.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.009374306309146714,3035817000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,3055901000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,3077371100.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,3079194600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,3239551500.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,3284435000.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.009374306309146714,3290767600.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.009374306309146714,3351646700.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,3373747500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,3402267100.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,3430700800.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,3513173200.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,2811303400.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2832464100.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,2853139500.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,2874194200.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,2906706000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2930771500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2933778000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,3006217700.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,3023017700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,3052617200.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,3059875600.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,3062024400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,3115102200.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,3207058000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,3218483700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,3221789700.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,3239381500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,3253117400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,3282147600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,3350039000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,3254305800.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,3278762500.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,3344861200.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,3381091000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,3420390100.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,3445877000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,3456865300.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,3479940000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,3483662300.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.009374306309146714,3501435600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,3526246100.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,3541060000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,3618772700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,3739074800.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,3760538400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,3774846000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,3780045000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,3799788500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,3816048600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,3913273900.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,1986732500.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.009374306309146714,1995360800.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.009374306309146714,1995866600.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.009374306309146714,2000958800.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,2003076600.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,2042298800.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,2052497200.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.009374306309146714,2071194100.0,1.8912258086561327,1.47758754078158
19,8,2.4,-0.009374306309146714,2116187400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,2125048800.0,1.8912258086561327,1.47758754078158
19,10,2.4,-0.009374306309146714,2149974500.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.009374306309146714,2162078200.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,2270635500.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.009374306309146714,2270915000.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.009374306309146714,2302550000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.009374306309146714,2306495500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.009374306309146714,2322612200.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,2367398000.0,1.6671800891015933,1.7264155208127627
19,18,2.4,-0.009374306309146714,2383192300.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.009374306309146714,2436769300.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.00976490240536116,1560363000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,1576362200.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,1580845300.0,-1.4106846055019355,1.9416407864998737
20,3,2.4,-0.00976490240536116,1622854700.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1647299100.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,1672540200.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,1695196700.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,1713119200.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1718753300.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1750432800.0,-1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,1753174500.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,1790583000.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,1822680600.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,1831167000.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,1845405700.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1876930000.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,1915595800.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1918382100.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1942782500.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1971131900.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,3710620000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,3778027800.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,3809388300.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.009374306309146714,3872230400.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.009374306309146714,3899599400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,3921640000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,4069155800.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.009374306309146714,4081102800.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,4091223000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.009374306309146714,4105103600.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,4116112600.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.009374306309146714,4135569700.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,4201367800.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,4284226000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,4315087000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.009374306309146714,4420336600.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.009374306309146714,4430668000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,4443662300.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.009374306309146714,4490204700.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.009374306309146714,4557984300.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.009374306309146714,4066823400.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.00976490240536116,4111576000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,4122770400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,4123800300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,4132599800.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.009374306309146714,4143808800.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.00976490240536116,4150428700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,4152497700.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,4212444700.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.009374306309146714,4231047700.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,4289104400.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,4290896000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,4362316300.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,4372013000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,4403510300.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,4404221000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,4501292500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,4589353000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,4599759000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,4628861400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,6126877700.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,6133576700.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,6147737000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,6153768000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,6227592000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,6235361000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,6475507700.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,6497494000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,6747595300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,6783347000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,6816541000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,6837772300.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,6924820000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,6939364000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,7025069000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,7068248000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,7210074000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,7348291000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,7403124700.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,7410566700.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,2767224000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,2777989000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,2798129700.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,2807938000.0,-2.0784609690826525,1.2000000000000002
24,4,2.4,-0.009374306309146714,2821749200.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.009374306309146714,2875254300.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,2901622800.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,2927075800.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.009374306309146714,2938283800.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,2976963600.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,3036466000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,3055610000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,3163929000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,3237788000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,3255303000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,3277434000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,3301117700.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,3343088000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,3384287700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,3461137700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3882870800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,3884515300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,3890448400.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,3960946700.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,3976148000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,3988961300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,3990966300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,4098440200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,4106168300.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,4178466800.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,4271122400.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,4305709000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,4347956000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,4349532000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,4385683500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,4462096400.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,4469031000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,4550242300.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,4594909000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4635183000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,1910110200.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,1910563300.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,1921119600.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,1931425800.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,1984028300.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,1994317800.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,2019756800.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,2020029000.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,2103070500.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,2117389300.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.009374306309146714,2117393900.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,2121003000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,2141418000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,2152122000.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,2187292200.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,2226903800.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,2227048400.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,2294669600.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,2298429200.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,2299699500.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,1296484400.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,1318670300.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,1327302100.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,1369130000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,1369234400.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,1388798000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,1403614200.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1404396500.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,1413389300.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,1437176800.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,1454123000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1478733800.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,1499318300.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,1526685700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,1529849900.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,1553697800.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,1572355100.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,1576656900.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,1598494700.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,1625072600.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,3153623800.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,3185822700.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,3192662000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,3219177000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,3229565000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,3246928000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,3287513000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,3377653000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,3402985200.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,3466697000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,3497753300.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,3509474300.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,3559969300.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,3585326300.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,3611961600.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,3652160500.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,3689137700.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,3762062800.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,3777076200.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,3817187000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,6400036000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,6463254500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,6568254000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,6676120600.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,6770327000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,6808318500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,6983902000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,7037385000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,7043814000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,7080691700.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,7154991600.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,7242423000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,7304122000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,7357897700.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,7453540400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,7526040600.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,7674068000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,7678489600.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,7730864600.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,7843401000.0,0.16741553698590073,2.394153720623578
30,0,2.625,-0.010155498501575606,8313199000.0,-1.2323628523129633,2.3177374312546832
30,1,2.625,-0.010155498501575606,8334514000.0,-0.1831107435783289,2.6186056319320383
30,2,2.625,-0.010155498501575606,8459673000.0,-1.2323628523129633,2.3177374312546832
30,3,2.625,-0.010155498501575606,8577464300.0,-0.8978028762298804,2.4666931295630095
30,4,2.625,-0.010155498501575606,8598978000.0,-0.1831107435783289,2.6186056319320383
30,5,2.625,-0.010155498501575606,8613010000.0,-0.8978028762298804,2.4666931295630095
30,6,2.625,-0.010155498501575606,8613496000.0,0.1831107435783289,2.6186056319320383
30,7,2.625,-0.010155498501575606,8724421000.0,0.1831107435783289,2.6186056319320383
30,8,2.625,-0.010155498501575606,8906947000.0,-1.2323628523129633,2.3177374312546832
30,9,2.625,-0.010155498501575606,8958382000.0,-1.2323628523129633,2.3177374312546832
30,10,2.625,-0.010155498501575606,9222632000.0,-0.5457681883966182,2.56763745192624
30,11,2.625,-0.010155498501575606,9222806000.0,-0.1831107435783289,2.6186056319320383
30,12,2.625,-0.010155498501575606,9314320000.0,-0.5457681883966182,2.56763745192624
30,13,2.625,-0.010155498501575606,9365928000.0,-0.1831107435783289,2.6186056319320383
30,14,2.625,-0.010155498501575606,9422469000.0,-0.8978028762298804,2.4666931295630095
30,15,2.625,-0.010155498501575606,9441701000.0,-0.8978028762298804,2.4666931295630095
30,16,2.625,-0.010155498501575606,9584982000.0,-0.1831107435783289,2.6186056319320383
30,17,2.625,-0.010155498501575606,9725949000.0,-0.8978028762298804,2.4666931295630095
30,18,2.625,-0.010155498501575606,9836859000.0,-0.5457681883966182,2.56763745192624
30,19,2.625,-0.010155498501575606,9869058000.0,-0.5457681883966182,2.56763745192624
31,0,2.4,-0.010155498501575606,10263729000.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,10267482000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,10307740000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,10534715000.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,10666950000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,10673105000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,10807993000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,10865384000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,10913794000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,11088325000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,11439026000.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,11490216000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,11534991000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,11574734000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,11634839000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,11862967000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,11970372000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,12081117000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,12273025000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,12320678000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,15016745000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,15062295000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,15089802000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,15465686000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,15930258000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,15934286000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,16055968000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,16161349000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,16567181000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,16691862000.0,0.8208483439816049,2.25526228988618
