FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2018694900.0,-1.6671800891015933,1.7264155208127627
16,8,2.4,-0.00976490240536116,2029945600.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,2038817900.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2043106800.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,2085518300.0,-1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,2090773100.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,2095627400.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,2097279100.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,2104003200.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,2195429400.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,2220663000.0,-0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,2260119000.0,-0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,2263244000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,6480998400.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,6508171300.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,6613226500.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,6614889500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,6743219000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,6748725000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.011717882886433393,6889273300.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,6896429000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,7198610400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,7228927000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,7246179300.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,7291201500.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,7327793000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,7342471000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,7480911000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,7550347300.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,7630289000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,7809388500.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,7838040000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,7859892000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,4795948000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,4801863700.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,4810916000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,4823683000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,4829766700.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,4847564000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,5184475000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,5189497000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,5256704000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,5265107000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,5304439000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,5309620000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,5434161000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,5437389000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,5464152000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,5474369500.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,5659422700.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,5697124400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,5757630500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,5759447000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,1964135400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,1987915000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,1988205800.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,1991059500.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,2006615300.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,2025249000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,2032039700.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,2039378000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2056191000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,2056452100.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,2070644700.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,2102704100.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,2105846300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,2107518700.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,2108707500.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,2110130400.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2175951000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,2193924000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,2217759700.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,2228748800.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,1963438000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,1969269500.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,2016860900.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,2050634500.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,2055605100.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,2058478000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010155498501575606,2121763200.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,2153576400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,2164356000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,2183232500.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,2213848300.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,2228369200.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,2251736000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,2260571100.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,2293969400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,2316139500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,2354637800.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,2384005000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,2389108700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,2422891000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,3762045000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,3770422500.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,3793967400.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,3828127700.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,3859720200.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,3892614100.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,3950878500.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,4074994200.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,4088755200.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,4103935000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,4127140900.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,4133710800.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,4186794000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,4258108700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,4262938400.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,4331529700.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,4352468000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,4379943400.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,4396039000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,4482508000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,4851874000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,4854819000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,4943793000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,4962195000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,5024583000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,5060498000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,5134506000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,5187615000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,5330192400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,5356218000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,5441071000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,5494263000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,5525503000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,5570146300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,5627907000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,5640908300.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,5779270700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,5863523300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,5911995000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,5952528000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,2801703700.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,2827603700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,2844002000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,2880379000.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,2883451400.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,2885410600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,2958411300.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,2997642200.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,3044088000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,3057939500.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,3096151600.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,3151181000.0,-1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,3209918500.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3251101400.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,3283920400.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,3285578200.0,-0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,3306816800.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,3407922400.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,3426199600.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,3461291300.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010546094597790052,2340039700.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,2343691800.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,2393271300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,2414140400.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,2429186000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,2436562200.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,2444397600.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2445894000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,2478618000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2547180300.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,2567631000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,2581625300.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,2586493000.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,2667233800.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,2713299700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,2717128200.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,2725276200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,2730197200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,2768070100.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,2826412500.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,1733781500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1736896500.0,-2.0784609690826525,1.2000000000000002
25,2,2.4,-0.011717882886433393,1818718300.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,1848399600.0,-1.4106846055019355,1.9416407864998737
25,4,2.4,-0.011717882886433393,1881400300.0,-1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,1917178900.0,-2.0784609690826525,1.2000000000000002
25,6,2.4,-0.011717882886433393,1943722500.0,-1.8912258086561327,1.47758754078158
25,7,2.4,-0.011717882886433393,1972467000.0,-1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,1978495000.0,-2.0784609690826525,1.2000000000000002
25,9,2.4,-0.011717882886433393,1995939200.0,-1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,2006359300.0,-1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,2011709400.0,-1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,2076077600.0,-2.0784609690826525,1.2000000000000002
25,13,2.4,-0.011717882886433393,2097612800.0,-2.0784609690826525,1.2000000000000002
25,14,2.4,-0.011717882886433393,2138560300.0,-1.6671800891015933,1.7264155208127627
25,15,2.4,-0.011717882886433393,2181729800.0,-1.8912258086561327,1.47758754078158
25,16,2.4,-0.011717882886433393,2187843300.0,-1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,2218517200.0,-1.8912258086561327,1.47758754078158
25,18,2.4,-0.011717882886433393,2246172700.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.011717882886433393,2278218800.0,-1.8912258086561327,1.47758754078158
26,0,2.4,-0.010546094597790052,3517507600.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,3536924700.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,3581681700.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,3583209500.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,3640961000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,3654606800.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,3739803600.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,3783653400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,3856216000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,3896467500.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,3897518000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3903382500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,3944761300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,3986373600.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,4078526500.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,4096922600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,4187019300.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,4203962400.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,4206035000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,4290570200.0,0.16741553698590073,2.394153720623578
27,0,2.6999999999999997,-0.010155498501575606,10361051000.0,-0.5613615652079502,2.6409985219812753
27,1,2.6999999999999997,-0.010155498501575606,10396715000.0,0.1883424791091383,2.693422935701525
27,2,2.6999999999999997,-0.010155498501575606,10502880000.0,-1.5870201811896774,2.184345884812358
27,3,2.6999999999999997,-0.010155498501575606,10568146000.0,-0.1883424791091383,2.693422935701525
27,4,2.6999999999999997,-0.010155498501575606,10697618000.0,-1.2675732195219052,2.3839585007191024
27,5,2.6999999999999997,-0.010155498501575606,10798145000.0,-1.5870201811896774,2.184345884812358
27,6,2.6999999999999997,-0.010155498501575606,10808250000.0,-0.1883424791091383,2.693422935701525
27,7,2.6999999999999997,-0.010155498501575606,10896422000.0,-0.5613615652079502,2.6409985219812753
27,8,2.6999999999999997,-0.010155498501575606,11107497000.0,-0.9234543869793055,2.5371700761219524
27,9,2.6999999999999997,-0.010155498501575606,11157297000.0,-1.2675732195219052,2.3839585007191024
27,10,2.6999999999999997,-0.010155498501575606,11445340000.0,-0.1883424791091383,2.693422935701525
27,11,2.6999999999999997,-0.010155498501575606,11529656000.0,-0.1883424791091383,2.693422935701525
27,12,2.6999999999999997,-0.010155498501575606,11657986000.0,-1.2675732195219052,2.3839585007191024
27,13,2.6999999999999997,-0.010155498501575606,11692503000.0,-0.9234543869793055,2.5371700761219524
27,14,2.6999999999999997,-0.010155498501575606,11694931000.0,-0.5613615652079502,2.6409985219812753
27,15,2.6999999999999997,-0.010155498501575606,11819408000.0,-1.2675732195219052,2.3839585007191024
27,16,2.6999999999999997,-0.010155498501575606,11984672000.0,-0.5613615652079502,2.6409985219812753
27,17,2.6999999999999997,-0.010155498501575606,12134320000.0,-0.9234543869793055,2.5371700761219524
27,18,2.6999999999999997,-0.010155498501575606,12265064000.0,-0.5613615652079502,2.6409985219812753
27,19,2.6999999999999997,-0.010155498501575606,12339745000.0,-0.9234543869793055,2.5371700761219524
28,0,2.6999999999999997,-0.010155498501575606,10439755000.0,-0.5613615652079502,2.6409985219812753
28,1,2.6999999999999997,-0.010155498501575606,10465695000.0,0.1883424791091383,2.693422935701525
28,2,2.6999999999999997,-0.010155498501575606,10553275000.0,-1.5870201811896774,2.184345884812358
28,3,2.6999999999999997,-0.010155498501575606,10647377000.0,-0.1883424791091383,2.693422935701525
28,4,2.6999999999999997,-0.010155498501575606,10740261000.0,-1.2675732195219052,2.3839585007191024
28,5,2.6999999999999997,-0.010155498501575606,10843309000.0,-1.5870201811896774,2.184345884812358
28,6,2.6999999999999997,-0.010155498501575606,10866451000.0,-0.1883424791091383,2.693422935701525
28,7,2.6999999999999997,-0.010155498501575606,10948865000.0,-0.5613615652079502,2.6409985219812753
28,8,2.6999999999999997,-0.010155498501575606,11182531000.0,-0.9234543869793055,2.5371700761219524
28,9,2.6999999999999997,-0.010155498501575606,11222391000.0,-1.2675732195219052,2.3839585007191024
28,10,2.6999999999999997,-0.010155498501575606,11522569000.0,-0.1883424791091383,2.693422935701525
28,11,2.6999999999999997,-0.010155498501575606,11599501000.0,-0.1883424791091383,2.693422935701525
28,12,2.6999999999999997,-0.010155498501575606,11711022000.0,-1.2675732195219052,2.3839585007191024
28,13,2.6999999999999997,-0.010155498501575606,11748095000.0,-0.9234543869793055,2.5371700761219524
28,14,2.6999999999999997,-0.010155498501575606,11774287000.0,-0.5613615652079502,2.6409985219812753
28,15,2.6999999999999997,-0.010155498501575606,11880328000.0,-1.2675732195219052,2.3839585007191024
28,16,2.6999999999999997,-0.010155498501575606,12049817000.0,-0.5613615652079502,2.6409985219812753
28,17,2.6999999999999997,-0.010155498501575606,12207246000.0,-0.9234543869793055,2.5371700761219524
28,18,2.6999999999999997,-0.010155498501575606,12339659000.0,-0.5613615652079502,2.6409985219812753
28,19,2.6999999999999997,-0.010155498501575606,12405844000.0,-0.9234543869793055,2.5371700761219524
29,0,2.4,-0.010546094597790052,9154451000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,9693420000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,9729495000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,9803721000.0,-1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010546094597790052,9964583000.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,10024872000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,10111695000.0,-1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010546094597790052,10236513000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,10270996000.0,-1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010546094597790052,10351922000.0,-1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,10404776000.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010546094597790052,10428062000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,10520978000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,11104726000.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010546094597790052,11112894000.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,11172594000.0,-1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,11219560000.0,-1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010546094597790052,11231957000.0,-0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,11287100000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,11632313000.0,-0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,12561057000.0,-1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010546094597790052,12566962000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,12662784000.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010546094597790052,12716464000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010546094597790052,12742974000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,12769841000.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,13073680000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,13150570000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,13222391000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,13224858000.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,14000069000.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010546094597790052,14043486000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,14150196000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010546094597790052,14178588000.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,14293300000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,14375107000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,14484902000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,14750284000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,15038610000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,15048594000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,5819291000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010546094597790052,5915905000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010546094597790052,6003860000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,6035404000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,6159899000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,6253283000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,6266011600.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,6274094000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,6407466000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010546094597790052,6411790000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,6488905700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,6497474000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,6520861700.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,6671500300.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,6754228000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,6841967600.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,6887892000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,6896105500.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,6916491000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,7067538400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,12124658000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,12168301000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,12302348000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,12651332000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,12653370000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010546094597790052,12713931000.0,-0.4989880579626224,2.3475542417611335
