FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,3926330400.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,3990999000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,3997546500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,3998350300.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,4008267300.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,4055668700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,4078148600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,4086024700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,4105158700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,4191531000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,4205464000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,4219207700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,4225257500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,4314399000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,5264547000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,5298705400.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,5335471000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,5396194300.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,5398989000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,5422080500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,5521718000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,5615782400.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,5751873500.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,5807160000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,5824817000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,5867962000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,5884515300.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,5982941000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,6009426000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,6043797000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,6148607500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,6258100000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,6298882600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,6319796700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,2523807700.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,2526485000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,2541166600.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,2551258000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,2552815600.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,2653394400.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,2655605200.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,2669892600.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,2724353500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,2769071000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,2778793000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,2813662200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,2843266000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,2870101000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,2925620200.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00976490240536116,2960336000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,2981343200.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,2986394000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,3010840600.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,3081971200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,6908945400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,6957483500.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,6987976700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,7064754700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,7191347000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,7256768500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,7286991000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,7441811500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,7462019000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,7489761300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,7584391000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,7700128000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,7821155300.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,7865836500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,7947627500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,7953761300.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,8109453300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,8168736000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,8242638000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,8341384000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,6625681000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,6710820000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,6745822000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,6754918000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,6794300400.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,6895953400.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,6968997000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,7079709700.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,7301771300.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,7344015400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,7363090400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,7391245300.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,7396717600.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,7505281000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,7613579000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,7634900000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,7734331400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,7922562000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,7929231400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,7960691700.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,5091723000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,5107174000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,5117263400.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,5156688000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,5159827500.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,5315942000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,5397779500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.00976490240536116,5502466600.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,5515789300.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,5538815000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,5604479000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,5617625000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,5657762000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,5663809500.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,5701110000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,5801258000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,5964516400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,5972352000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,5987563500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,6028998700.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3543601200.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,3644749800.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,3649906700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,3678400500.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,3711838200.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,3729236000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,3733334000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3755849700.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,3931680800.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,3957010400.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,3962818600.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,3994224600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,4035623000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,4041762800.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,4130701300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,4133482500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,4145102800.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,4276717600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,4285620200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,4302303000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,7816052000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,7961237500.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,8052562000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,8101277000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,8327109000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,8338666000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,8354351600.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,8467074000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,8507620400.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,8596797000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,8628858000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,8817975000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,8876825000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,9064958000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,9124308000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,9159627000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,9296609000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,9348600000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,9426272000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,9579389000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,3946603800.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,3963615700.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,4042066700.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,4080100400.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,4114208500.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,4141670100.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,4164878600.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,4181781200.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,4344696300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,4403996700.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,4415379500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,4453110000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,4497691600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,4519312000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,4578619400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,4621092000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,4633645000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,4772993000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,4793838000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,4809476600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,1704689200.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,1712670200.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,1728924200.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,1788497900.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,1791529500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.009374306309146714,1792734700.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,1814091800.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,1842097200.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.009374306309146714,1849196500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,1864505900.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,1876905500.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,1894550500.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,1899320300.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,1915857900.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,1947577900.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,1967095800.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,1993782300.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.009374306309146714,2013221900.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,2018598400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,2037018600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,1575472900.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,1581332700.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,1584860900.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,1589224700.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,1595728000.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,1621660400.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,1630702800.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,1710490800.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,1714935700.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,1738920700.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,1744325100.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,1746608600.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,1748084500.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,1822313000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,1829099300.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,1832344000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,1834995000.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,1860309000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,1876211000.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,1916946400.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,1524595200.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,1536905700.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,1554239000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,1587208400.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,1614327300.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,1637072900.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,1653322800.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,1658733800.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,1697858000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,1725047800.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,1725626900.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,1754722800.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,1795668000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,1800897000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,1802803700.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,1849281800.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,1861603100.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,1899299600.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,1909698600.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,1936177900.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,1704773600.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,1706704900.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1712750600.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,1715170800.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,1716392000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,1726447600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,1729532700.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,1735263900.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,1744106500.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,1754566700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,1760413000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,1768236500.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,1782896900.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,1801301500.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1803640800.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,1853662700.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,1863327100.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,1870382600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,1874940700.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,1903112400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,5455968000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,5475081000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.011717882886433393,5489576000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,5497102300.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.011717882886433393,5729784000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,5744818000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,5834434600.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,5840953300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,5933977600.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,5944310000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.011717882886433393,6083424000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,6088698000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,6105452500.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,6132259000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,6137336000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,6350977000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,6354483000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,6481105000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,6482882600.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,6533597000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,7949844000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,7952812500.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,7977935000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,8151374000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,8227948500.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,8403863000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,8649107000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,8650370000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,8665573000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,8763212000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,8841464000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,8901711000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,8903670000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,8989341000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,9036358000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,9206910000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,9401401000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,9443497000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,9490087000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,9557197000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,10211276000.0,0.8208483439816049,2.25526228988618
31,1,2.475,-0.010155498501575606,10343472000.0,-0.5145814347739543,2.4209153118161693
31,2,2.4,-0.00976490240536116,10386989000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,10424715000.0,-0.16741553698590073,2.394153720623578
31,4,2.475,-0.010155498501575606,10469887000.0,-0.8464998547310301,2.3257392364451235
31,5,2.475,-0.010155498501575606,10617395000.0,-0.5145814347739543,2.4209153118161693
31,6,2.475,-0.010155498501575606,10617448000.0,-0.8464998547310301,2.3257392364451235
31,7,2.4,-0.00976490240536116,10637138000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,10751158000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,10801496000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,10807683000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,10862572000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,10949576000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,11380437000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,11413554000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,11432816000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,11450115000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,11528165000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,11617117000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,11872290000.0,0.16741553698590073,2.394153720623578
32,0,2.625,-0.010155498501575606,11541042000.0,0.1831107435783289,2.6186056319320383
32,1,2.625,-0.010155498501575606,11677712000.0,-0.8978028762298804,2.4666931295630095
32,2,2.625,-0.010155498501575606,11786292000.0,-1.542936287267742,2.123669610234237
32,3,2.625,-0.010155498501575606,11895740000.0,-1.542936287267742,2.123669610234237
32,4,2.625,-0.010155498501575606,12173212000.0,-1.2323628523129633,2.3177374312546832
32,5,2.625,-0.010155498501575606,12193916000.0,-0.1831107435783289,2.6186056319320383
32,6,2.625,-0.010155498501575606,12245817000.0,-0.8978028762298804,2.4666931295630095
32,7,2.625,-0.010155498501575606,12293968000.0,-1.542936287267742,2.123669610234237
32,8,2.625,-0.010155498501575606,12333041000.0,-0.5457681883966182,2.56763745192624
32,9,2.625,-0.010155498501575606,12481772000.0,-1.2323628523129633,2.3177374312546832
32,10,2.625,-0.010155498501575606,12652564000.0,-0.1831107435783289,2.6186056319320383
32,11,2.625,-0.010155498501575606,12900040000.0,-0.5457681883966182,2.56763745192624
