FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1934721500.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,1942978000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,1943697400.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,1971056600.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,2000442400.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,2020026400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,2075267100.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,2078160400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,2089923100.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,2110108700.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,2113828400.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,2136903700.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,2174516700.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,3384209400.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011717882886433393,3451093000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,3467935700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,3495173000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,3497652200.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,3560546300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,3632468000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,3727884300.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,3742250000.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,3777294300.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,3781207000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,3785207800.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,3803434000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,4020455400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,4026859500.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,4042932200.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,4044304400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,4096557000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,4104337400.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,4228759600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3774699500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,3776249900.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,3832449000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,3848022500.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,3862019000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,3926051300.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,3970099200.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,3999517700.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,4026546200.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,4080257500.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,4085354500.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,4113271300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,4214308400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,4289344500.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,4315135000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,4339608600.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,4355600400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,4431025700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,4440846300.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,4523324400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,1041479700.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,1058994200.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1059381250.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,1066813440.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,1072750600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,1094103000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,1097404400.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,1101408300.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,1131524100.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,1142497300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1171193900.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,1181978600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,1183139800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,1183356900.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,1196533800.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,1211295700.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,1226815500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,1247293400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,1261633500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,1265406000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,803197950.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,807687200.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,838555140.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,845363200.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,854628350.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,862553600.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,875889660.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,893015550.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,900796900.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,905595400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,920623100.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,929272300.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,938314240.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,950312450.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,963791360.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,970691600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,987222000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,1000074750.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,1003122200.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1020519400.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,984561660.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1006576640.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,1007642600.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,1012885500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,1013557250.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,1024442400.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,1039695900.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,1049524200.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,1087316000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1087682600.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,1102821400.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,1112008700.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,1118533600.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,1127352300.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,1138919400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,1144799200.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,1162160100.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,1185005600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,1193549800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,1199048700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,2056652800.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,2098701300.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,2124082200.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,2136419300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,2141986800.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,2164069400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,2176986000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,2236948500.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,2254265300.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,2282910700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,2284226600.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,2301476900.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,2329144300.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,2360807400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,2374542300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,2377676800.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,2425930800.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,2457661400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,2474245000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,2490481700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,3275891700.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,3368503300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,3392201200.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,3418798000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,3441922000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,3468571600.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,3530982400.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,3587775000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,3656066000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,3706254300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3706938400.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,3733751800.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3813299200.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,3857240000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,3870062600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,3890312700.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,3961515000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,4033355800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,4060641300.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,4097992700.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,3301367800.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,3301450200.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,3311778300.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,3312446500.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,3327719000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,3338369000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,3362896000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,3393724400.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,3531131000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,3533308000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3604916200.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,3626559500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,3660785700.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,3680247800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3740364800.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3757045800.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3763470300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,3878752300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3904655400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,3923503000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,2032334800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,2036184600.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,2048449500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,2048889900.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,2054691800.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,2061164500.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,2084041700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,2088687600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,2109387800.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,2122095100.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,2160329200.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,2160477700.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,2172999700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,2199868400.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,2200770600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,2211203000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,2213383700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,2224724000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,2226765800.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,2277409300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,2737574000.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010546094597790052,2746548700.0,-2.0784609690826525,1.2000000000000002
26,2,2.4,-0.010546094597790052,2817218600.0,-2.0784609690826525,1.2000000000000002
26,3,2.4,-0.010546094597790052,2893852000.0,-2.0784609690826525,1.2000000000000002
26,4,2.4,-0.010546094597790052,2906250000.0,-1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010546094597790052,2943831800.0,-1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010546094597790052,2959286500.0,-1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010546094597790052,2968626700.0,-1.8912258086561327,1.47758754078158
26,8,2.4,-0.010546094597790052,3005878800.0,-1.8912258086561327,1.47758754078158
26,9,2.4,-0.010546094597790052,3044950800.0,-1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010546094597790052,3067532000.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,3140124400.0,-1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,3145386500.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010546094597790052,3224703200.0,-1.8912258086561327,1.47758754078158
26,14,2.4,-0.010546094597790052,3237780700.0,-1.8912258086561327,1.47758754078158
26,15,2.4,-0.010546094597790052,3290839000.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.010546094597790052,3311184000.0,-1.6671800891015933,1.7264155208127627
26,17,2.4,-0.010546094597790052,3339829200.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010546094597790052,3373250000.0,-1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010546094597790052,3433032400.0,-1.6671800891015933,1.7264155208127627
27,0,2.4,-0.011717882886433393,3511249000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,3549307000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,3557050400.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,3580727300.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3657232400.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,3687493600.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,3699216400.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,3714861000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,3815841800.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,3832428500.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,3911071700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,3969239000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,3972952000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,3989973000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,4045662200.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,4127697000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,4134047700.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,4187904000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,4237236200.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,4284504000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,2943644200.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,2961178600.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,2976102400.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,3085041700.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,3117686800.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,3135834000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,3155503000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,3173816300.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,3233261600.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,3236475000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,3303872500.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,3313528800.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,3351306200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,3403843600.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,3410280400.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,3480699000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,3490506800.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,3549460500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,3552825300.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,3611611100.0,0.16741553698590073,2.394153720623578
29,0,2.475,-0.010546094597790052,6485866000.0,-0.17264727251671014,2.468971024393065
29,1,2.475,-0.010546094597790052,6507041000.0,0.17264727251671014,2.468971024393065
29,2,2.475,-0.010546094597790052,6587662000.0,-0.17264727251671014,2.468971024393065
29,3,2.475,-0.010546094597790052,6613013000.0,0.17264727251671014,2.468971024393065
29,4,2.475,-0.010546094597790052,6825981000.0,-0.8464998547310301,2.3257392364451235
29,5,2.475,-0.010546094597790052,6874658300.0,-1.1619421178950797,2.1852952923258444
29,6,2.475,-0.010546094597790052,7002837000.0,-1.1619421178950797,2.1852952923258444
29,7,2.475,-0.010546094597790052,7031975400.0,-0.5145814347739543,2.4209153118161693
29,8,2.475,-0.010546094597790052,7072347600.0,0.17264727251671014,2.468971024393065
29,9,2.475,-0.010546094597790052,7109558300.0,0.17264727251671014,2.468971024393065
29,10,2.475,-0.010546094597790052,7210604000.0,-1.1619421178950797,2.1852952923258444
29,11,2.475,-0.010546094597790052,7213517000.0,-0.8464998547310301,2.3257392364451235
29,12,2.475,-0.010546094597790052,7294833700.0,-0.5145814347739543,2.4209153118161693
29,13,2.475,-0.010546094597790052,7326263300.0,-0.17264727251671014,2.468971024393065
29,14,2.475,-0.010546094597790052,7381357000.0,-0.17264727251671014,2.468971024393065
29,15,2.475,-0.010546094597790052,7513591300.0,-0.8464998547310301,2.3257392364451235
29,16,2.475,-0.010546094597790052,7640720400.0,-0.17264727251671014,2.468971024393065
29,17,2.475,-0.010546094597790052,7649667600.0,-0.8464998547310301,2.3257392364451235
29,18,2.475,-0.010546094597790052,7690286600.0,-0.5145814347739543,2.4209153118161693
29,19,2.475,-0.010546094597790052,7782595600.0,-0.5145814347739543,2.4209153118161693
30,0,2.4,-0.010155498501575606,14787208000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,14950154000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,15007026000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,15214377000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,15302270000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,15313402000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,15575853000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,15771202000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,15797444000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,15848397000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,16343806000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,16471357000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,16792802000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,16831285000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,16997552000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,17062470000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,17093245000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,17456288000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,17630257000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,17815024000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,59672160000.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010546094597790052,60267210000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,60298387000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,60996833000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,61402810000.0,-1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,62171010000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,63776985000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,63951590000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010546094597790052,64294360000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,64901580000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,66173272000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,67378213000.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,67405763000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010546094597790052,67576484000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,68003455000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,68606810000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,70111440000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,70504950000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010546094597790052,71384310000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,71807420000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,28300640000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,28479410000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,28624316000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,28656523000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,28899619000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,29221147000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,30403850000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,30405978000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,31477176000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,31689728000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,31803460000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,31899308000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,32215722000.0,0.8208483439816049,2.25526228988618
