FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.4,-0.00859311411671782,2446110200.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00859311411671782,2451122200.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00859311411671782,2492671500.0,0.8208483439816049,2.25526228988618
33,0,2.25,-0.009374306309146714,1758323100.0,-1.5629813335327438,1.6185145507619652
33,1,2.3249999999999997,-0.008202518020503374,1765090700.0,-0.16218380145509131,2.319336416854091
33,2,2.25,-0.009374306309146714,1775389000.0,-1.3225168176580646,1.8202882373436318
33,3,2.3249999999999997,-0.008202518020503374,1777412000.0,0.4833946811512904,2.274193171706098
33,4,2.25,-0.009374306309146714,1797237200.0,-1.3225168176580646,1.8202882373436318
33,5,2.3249999999999997,-0.008202518020503374,1800119600.0,0.16218380145509131,2.319336416854091
33,6,2.3249999999999997,-0.008202518020503374,1804942200.0,-0.4833946811512904,2.274193171706098
33,7,2.3249999999999997,-0.008202518020503374,1809482600.0,-0.4833946811512904,2.274193171706098
33,8,2.25,-0.009374306309146714,1813540000.0,-1.0563110162682543,1.9866320839325857
33,9,2.3249999999999997,-0.008202518020503374,1816878000.0,0.16218380145509131,2.319336416854091
33,10,2.3249999999999997,-0.008202518020503374,1819164000.0,0.4833946811512904,2.274193171706098
33,11,2.25,-0.009374306309146714,1820124300.0,-1.0563110162682543,1.9866320839325857
33,12,2.25,-0.009374306309146714,1846858400.0,-1.3225168176580646,1.8202882373436318
33,13,2.3249999999999997,-0.008202518020503374,1850819000.0,-0.16218380145509131,2.319336416854091
33,14,2.3249999999999997,-0.008202518020503374,1858596900.0,0.4833946811512904,2.274193171706098
33,15,2.3249999999999997,-0.008202518020503374,1867992600.0,-0.4833946811512904,2.274193171706098
33,16,2.3249999999999997,-0.008202518020503374,1915203800.0,-0.16218380145509131,2.319336416854091
33,17,2.3249999999999997,-0.008202518020503374,1928170100.0,0.16218380145509131,2.319336416854091
33,18,2.3249999999999997,-0.008202518020503374,1934049500.0,0.16218380145509131,2.319336416854091
33,19,2.3249999999999997,-0.008202518020503374,1945319600.0,-0.16218380145509131,2.319336416854091
34,0,2.3249999999999997,-0.008202518020503374,2563245000.0,0.7951968332321797,2.184785343327237
34,1,2.3249999999999997,-0.008202518020503374,2566348500.0,0.4833946811512904,2.274193171706098
34,2,2.4,-0.00859311411671782,2584029700.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.008983710212932268,2592401200.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,2605253400.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00859311411671782,2607712300.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00859311411671782,2618674400.0,0.4989880579626224,2.3475542417611335
34,7,2.3249999999999997,-0.008202518020503374,2624233500.0,0.7951968332321797,2.184785343327237
34,8,2.4,-0.008983710212932268,2632639500.0,0.4989880579626224,2.3475542417611335
34,9,2.3249999999999997,-0.008202518020503374,2643232500.0,0.16218380145509131,2.319336416854091
34,10,2.4,-0.00859311411671782,2665222700.0,-0.16741553698590073,2.394153720623578
34,11,2.3249999999999997,-0.008202518020503374,2679270000.0,0.4833946811512904,2.274193171706098
34,12,2.3249999999999997,-0.008202518020503374,2695161900.0,0.16218380145509131,2.319336416854091
34,13,2.4,-0.008983710212932268,2701337600.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.008983710212932268,2712574500.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.008983710212932268,2715661000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00859311411671782,2718480400.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00859311411671782,2719222000.0,0.16741553698590073,2.394153720623578
34,18,2.3249999999999997,-0.008202518020503374,2724554200.0,0.4833946811512904,2.274193171706098
34,19,2.4,-0.00859311411671782,2732935200.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00859311411671782,7159972400.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00859311411671782,7356068000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00859311411671782,7405269000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00859311411671782,7618788400.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00859311411671782,7671122000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00859311411671782,7717836000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00859311411671782,7721572000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00859311411671782,7817486300.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00859311411671782,7827292700.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00859311411671782,7903619000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00859311411671782,7939127000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00859311411671782,7993020400.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00859311411671782,8070280700.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00859311411671782,8350442000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00859311411671782,8377248300.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00859311411671782,8481853000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00859311411671782,8521124400.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00859311411671782,8535794700.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00859311411671782,8548257000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00859311411671782,8769098000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.008202518020503374,4896098300.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.008202518020503374,4897353700.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00859311411671782,4945363000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.008202518020503374,5015374000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.008202518020503374,5031450000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.008202518020503374,5115270700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.008202518020503374,5142404000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.008202518020503374,5147926500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.008202518020503374,5205902000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.008202518020503374,5223238000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.008202518020503374,5326723600.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.008202518020503374,5345966600.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.008202518020503374,5413959700.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.008202518020503374,5588901000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.008202518020503374,5590836000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.008202518020503374,5663170000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.008202518020503374,5671873000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.008202518020503374,5758504000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.008202518020503374,5765233700.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008202518020503374,5893666000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008202518020503374,5416558000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.008202518020503374,5420477000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.008202518020503374,5440153000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008202518020503374,5639562000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.008202518020503374,5736633000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008202518020503374,5772363000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.008202518020503374,5803954000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.008202518020503374,5804173300.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008202518020503374,5930024000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.008202518020503374,5985448400.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.008202518020503374,6063074000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.008202518020503374,6118438000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.008202518020503374,6165678000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008202518020503374,6239106000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.008202518020503374,6239194000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.008202518020503374,6387915000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.008202518020503374,6407253500.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008202518020503374,6514849300.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.008202518020503374,6534284300.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.008202518020503374,6623390700.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,2014712800.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,2017146200.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,2023802600.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.008202518020503374,2035165700.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.008202518020503374,2039733900.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,2040046600.0,-1.8912258086561327,1.47758754078158
38,6,2.4,-0.009374306309146714,2048127600.0,-1.4106846055019355,1.9416407864998737
38,7,2.4,-0.008202518020503374,2069507600.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,2087072300.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.009374306309146714,2099693600.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.009374306309146714,2112395600.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,2134613900.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.009374306309146714,2147032000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,2151727900.0,-1.6671800891015933,1.7264155208127627
38,14,2.4,-0.009374306309146714,2163964200.0,-1.6671800891015933,1.7264155208127627
38,15,2.4,-0.009374306309146714,2213322200.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.009374306309146714,2221859600.0,-1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,2227811600.0,-1.4106846055019355,1.9416407864998737
38,18,2.4,-0.009374306309146714,2241485000.0,-1.4106846055019355,1.9416407864998737
38,19,2.4,-0.009374306309146714,2263118600.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.00859311411671782,2326991400.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.00859311411671782,2366355000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00859311411671782,2386586600.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00859311411671782,2393981000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00859311411671782,2416291300.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00859311411671782,2421496300.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00859311411671782,2497724000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00859311411671782,2499913700.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00859311411671782,2592214500.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00859311411671782,2598419500.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00859311411671782,2617880000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00859311411671782,2619707400.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00859311411671782,2631279000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00859311411671782,2635619800.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00859311411671782,2697200000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00859311411671782,2701204000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00859311411671782,2742456300.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00859311411671782,2807672800.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00859311411671782,2811744300.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00859311411671782,2813906400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.008202518020503374,4803760000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.008202518020503374,4814866400.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00859311411671782,4818584600.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.008202518020503374,4836596000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00859311411671782,4855118000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.008202518020503374,4903033300.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00859311411671782,4924647400.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00859311411671782,4976348700.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00859311411671782,5023149000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00859311411671782,5051827000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00859311411671782,5080939500.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00859311411671782,5092753400.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00859311411671782,5164568600.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.00859311411671782,5205808000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00859311411671782,5236407000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00859311411671782,5355411500.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00859311411671782,5383408600.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00859311411671782,5407836000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00859311411671782,5451685000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00859311411671782,5516501000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00859311411671782,5947697000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00859311411671782,6045228500.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.00859311411671782,6062241000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00859311411671782,6094271000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00859311411671782,6216480000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00859311411671782,6269154300.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00859311411671782,6273533400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00859311411671782,6359645000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00859311411671782,6448888000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00859311411671782,6579334700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00859311411671782,6649066500.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00859311411671782,6711912400.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00859311411671782,6729248000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00859311411671782,6762183000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00859311411671782,6773589500.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00859311411671782,6943754000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00859311411671782,6946123000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00859311411671782,7089127400.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00859311411671782,7141762600.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00859311411671782,7181479000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.008202518020503374,3287171000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.008202518020503374,3302862800.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,3327833000.0,2.0784609690826525,1.2000000000000002
42,3,2.4,-0.009374306309146714,3329266400.0,-2.0784609690826525,1.2000000000000002
42,4,2.4,-0.008202518020503374,3342359600.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.009374306309146714,3363644400.0,-2.0784609690826525,1.2000000000000002
42,6,2.4,-0.009374306309146714,3368644400.0,2.0784609690826525,1.2000000000000002
42,7,2.4,-0.008202518020503374,3378137000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.008202518020503374,3385417000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.008202518020503374,3388469800.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.008202518020503374,3449002500.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.008202518020503374,3463514400.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.008202518020503374,3514791400.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.008202518020503374,3547131000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.008202518020503374,3577176000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.008202518020503374,3629479400.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.008202518020503374,3682640000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.008202518020503374,3685880300.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.008202518020503374,3708996600.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.008202518020503374,3768335600.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.008202518020503374,8411094500.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.008202518020503374,8494733000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.008202518020503374,8523746000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.008202518020503374,8581386000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.008202518020503374,8618778000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.008202518020503374,8635276000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.008202518020503374,8867457000.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.008202518020503374,8908546000.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.008202518020503374,9223357000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.008202518020503374,9256708000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.008202518020503374,9344308000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.008202518020503374,9356206000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.008202518020503374,9425848000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.008202518020503374,9471096000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.008202518020503374,9612079000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.008202518020503374,9641251000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.008202518020503374,9798067000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.008202518020503374,9984261000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.008202518020503374,10055352000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.008202518020503374,10059530000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.008202518020503374,4887948300.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.00859311411671782,4890129000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00859311411671782,4929679400.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00859311411671782,4948264400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00859311411671782,4956960000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.00859311411671782,4959567000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.008202518020503374,4966325000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.008202518020503374,5024747500.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00859311411671782,5059412500.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.008202518020503374,5091232300.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.008202518020503374,5100878000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00859311411671782,5124922000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.008202518020503374,5182346000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.00859311411671782,5295379000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00859311411671782,5301902300.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00859311411671782,5339670500.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00859311411671782,5385236500.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00859311411671782,5404274000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00859311411671782,5443299300.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00859311411671782,5562139600.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.008202518020503374,4144967700.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.008202518020503374,4145722400.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.008202518020503374,4235964000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.008202518020503374,4304860700.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.008202518020503374,4357187600.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.008202518020503374,4426788400.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.008202518020503374,4431166500.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.008202518020503374,4446028300.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.008202518020503374,4503489000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.008202518020503374,4627140600.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.008202518020503374,4646354000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.008202518020503374,4740309000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.008202518020503374,4768451000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.008202518020503374,4805751000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.008202518020503374,4807266000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.008202518020503374,4920451000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.008202518020503374,4968547000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.008202518020503374,5029014000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.008202518020503374,5078601700.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.008202518020503374,5135144000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.008202518020503374,2055046300.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.008202518020503374,2056016800.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.008202518020503374,2109668400.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.008202518020503374,2133862500.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.008202518020503374,2149271600.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.008202518020503374,2202342400.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.008202518020503374,2208237800.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.008202518020503374,2249121800.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.008202518020503374,2267277300.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.008202518020503374,2319607000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.008202518020503374,2319924700.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.008202518020503374,2338254800.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.008202518020503374,2339339300.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.008202518020503374,2386187800.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.008202518020503374,2390330400.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.008202518020503374,2457074000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.008202518020503374,2479188500.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.008202518020503374,2504128000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.008202518020503374,2528842200.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.008202518020503374,2552228900.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.00859311411671782,2164637000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00859311411671782,2179787300.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00859311411671782,2264494600.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00859311411671782,2295083000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00859311411671782,2331040500.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00859311411671782,2347584000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.00859311411671782,2374291000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00859311411671782,2391350000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00859311411671782,2398689300.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00859311411671782,2437371400.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00859311411671782,2457837300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00859311411671782,2470125600.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00859311411671782,2472304000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00859311411671782,2536383200.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00859311411671782,2567910100.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.00859311411671782,2593534700.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00859311411671782,2630144500.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00859311411671782,2636565000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00859311411671782,2641649700.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00859311411671782,2698566100.0,0.8208483439816049,2.25526228988618
