FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,5806853000.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,5888585700.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,5890568000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,6027952600.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,6029925400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,6104041000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,6244151000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,6272837600.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,6404354000.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,6406343700.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,6455970000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,6482684000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,6616932000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,3385362400.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,3435303400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,3470422300.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,3484089600.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,3507942700.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,3526078500.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,3537075000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,3603534000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,3675650000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,3744960800.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,3821749200.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,3850108400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,3857504300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,3883675000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,3889037800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,3980080000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,3986030300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,4080341000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,4119849000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,4141590800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011327286790218946,1019238400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011327286790218946,1064596500.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011327286790218946,1098968000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011327286790218946,1102735900.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011327286790218946,1124210200.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011327286790218946,1124957200.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011327286790218946,1129394200.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011327286790218946,1130809300.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011327286790218946,1142952000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011327286790218946,1162829300.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011327286790218946,1170963500.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011327286790218946,1172303900.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011327286790218946,1183230000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011327286790218946,1232335900.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011327286790218946,1245898200.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011327286790218946,1246889000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011327286790218946,1261006800.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011327286790218946,1267669000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011327286790218946,1268132900.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011327286790218946,1303828500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,2210062300.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,2220949500.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,2233322800.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,2286617600.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,2301433900.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,2347584800.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,2348670700.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,2351203600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,2434643000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,2492629000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,2502649900.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,2503558100.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,2520121300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,2544081400.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,2555555800.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,2619350500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,2619942100.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,2691095600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,2709164000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,2714972000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2771257300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2796013600.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.011717882886433393,2830993400.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,2846402600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,2852626400.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,2861551600.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,2865549300.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.011717882886433393,2882381800.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.011717882886433393,2960078800.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.011717882886433393,3011924000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,3016452000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,3072292900.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,3108524000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,3142830000.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.011717882886433393,3144216600.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,3153696800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,3164048400.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,3174844400.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,3265200000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,3277271000.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010155498501575606,1895600100.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,1921200100.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,1940867600.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,1948172800.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,2014977000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,2046998800.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,2061542100.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,2064079900.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,2069108200.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,2090248400.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,2113281500.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,2145037000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,2154020400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,2158898200.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,2162272300.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,2237484000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,2253019600.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,2270315000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,2272020000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,2304716000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,879550460.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,880652300.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.011717882886433393,882606100.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.011717882886433393,895842300.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,901868540.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,908340200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,934858750.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,934983700.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,940578800.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,956717060.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,983756800.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.011717882886433393,995249150.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,1005455360.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,1022662660.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,1023995900.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,1024503800.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,1036267500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,1060053000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1075210200.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,1081270300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,3612693500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,3682336000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,3743773200.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,3765987300.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,3774754300.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,3831253200.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,3882040800.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,3883582000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,3934714400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,3938386400.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,3980709400.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,3982592500.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,4021396000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,4197659000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,4226816500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,4230916600.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,4231551000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,4250801000.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,4279266800.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,4390287400.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,2716702200.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,2735538200.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,2759944200.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,2763888600.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,2777410800.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,2777937400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,2783226000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2809566500.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,2831203800.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2867534600.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2916591600.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,2918316000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,2919030800.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2921255000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,2957273000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2962835500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3014842400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,3057811500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3112030200.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,3113650200.0,0.16741553698590073,2.394153720623578
25,0,2.625,-0.010155498501575606,9358177000.0,-0.8978028762298804,2.4666931295630095
25,1,2.625,-0.010155498501575606,9513163000.0,-0.1831107435783289,2.6186056319320383
25,2,2.625,-0.010155498501575606,9543271000.0,0.5457681883966182,2.56763745192624
25,3,2.625,-0.010155498501575606,9594841000.0,0.1831107435783289,2.6186056319320383
25,4,2.625,-0.010155498501575606,9711622000.0,-1.2323628523129633,2.3177374312546832
25,5,2.625,-0.010155498501575606,9720510000.0,-1.2323628523129633,2.3177374312546832
25,6,2.625,-0.010155498501575606,9868413000.0,-0.1831107435783289,2.6186056319320383
25,7,2.625,-0.010155498501575606,9958977000.0,0.1831107435783289,2.6186056319320383
25,8,2.625,-0.010155498501575606,10299772000.0,-0.5457681883966182,2.56763745192624
25,9,2.625,-0.010155498501575606,10372583000.0,-0.8978028762298804,2.4666931295630095
25,10,2.625,-0.010155498501575606,10428085000.0,-0.8978028762298804,2.4666931295630095
25,11,2.625,-0.010155498501575606,10455447000.0,0.1831107435783289,2.6186056319320383
25,12,2.625,-0.010155498501575606,10483142000.0,-0.5457681883966182,2.56763745192624
25,13,2.625,-0.010155498501575606,10583316000.0,0.1831107435783289,2.6186056319320383
25,14,2.625,-0.010155498501575606,10721095000.0,-0.1831107435783289,2.6186056319320383
25,15,2.625,-0.010155498501575606,10784293000.0,-0.8978028762298804,2.4666931295630095
25,16,2.625,-0.010155498501575606,10913356000.0,-0.1831107435783289,2.6186056319320383
25,17,2.625,-0.010155498501575606,11138781000.0,-0.5457681883966182,2.56763745192624
25,18,2.625,-0.010155498501575606,11203171000.0,-0.5457681883966182,2.56763745192624
25,19,2.625,-0.010155498501575606,11212786000.0,-0.1831107435783289,2.6186056319320383
26,0,2.4,-0.00976490240536116,9372803000.0,0.8208483439816049,2.25526228988618
26,1,2.625,-0.010155498501575606,9396181000.0,-0.8978028762298804,2.4666931295630095
26,2,2.4,-0.00976490240536116,9417537000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,9600227000.0,0.4989880579626224,2.3475542417611335
26,4,2.625,-0.010155498501575606,9612829000.0,-1.2323628523129633,2.3177374312546832
26,5,2.625,-0.010155498501575606,9676434000.0,-1.2323628523129633,2.3177374312546832
26,6,2.625,-0.010155498501575606,9851334000.0,-0.1831107435783289,2.6186056319320383
26,7,2.625,-0.010155498501575606,9873093000.0,0.1831107435783289,2.6186056319320383
26,8,2.625,-0.010155498501575606,10051658000.0,-0.5457681883966182,2.56763745192624
26,9,2.625,-0.010155498501575606,10190300000.0,-0.8978028762298804,2.4666931295630095
26,10,2.625,-0.010155498501575606,10216455000.0,0.1831107435783289,2.6186056319320383
26,11,2.625,-0.010155498501575606,10396599000.0,-0.8978028762298804,2.4666931295630095
26,12,2.625,-0.010155498501575606,10416517000.0,0.1831107435783289,2.6186056319320383
26,13,2.625,-0.010155498501575606,10458016000.0,-0.5457681883966182,2.56763745192624
26,14,2.625,-0.010155498501575606,10473554000.0,-0.1831107435783289,2.6186056319320383
26,15,2.625,-0.010155498501575606,10675453000.0,-0.8978028762298804,2.4666931295630095
26,16,2.625,-0.010155498501575606,10816312000.0,-0.1831107435783289,2.6186056319320383
26,17,2.625,-0.010155498501575606,10955374000.0,-0.5457681883966182,2.56763745192624
26,18,2.625,-0.010155498501575606,11034814000.0,-0.1831107435783289,2.6186056319320383
26,19,2.625,-0.010155498501575606,11098067000.0,-0.5457681883966182,2.56763745192624
27,0,2.4,-0.010155498501575606,18508510000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,19558490000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,19863214000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,20191110000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,20399927000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,20459696000.0,-1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,20468236000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,20504381000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,20629088000.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,20980083000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,21107040000.0,-1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,21192260000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,21238850000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,22199087000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,22322352000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,22447403000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,22616938000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,22645154000.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,22691428000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,23299230000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,18236973000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,18249939000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,18266974000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,18285863000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,18891882000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,19044086000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,19081855000.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,19215170000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,20195658000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,20202668000.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,20407542000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,20461906000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,20474253000.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,20535624000.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,20885905000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,21224092000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,21316702000.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,21924307000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,21950202000.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,22022138000.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,6230001000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,6267215400.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,6304598000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,6362746000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,6485665300.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,6557565400.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,6611296000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,6687586300.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,6701503500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,6719427000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,6933525500.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,7022349300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,7101511700.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,7161535500.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,7199512600.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,7232428500.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,7376779300.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,7415779000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,7522145300.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,7602191400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,41530620000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,42325344000.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,42561640000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,42651963000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,42749190000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,43230070000.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,44198940000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,45084010000.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,45129015000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,45522770000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,45907825000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,46482770000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,46664983000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,47331803000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,47459693000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,47633690000.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,48775900000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,49134760000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,49610120000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,49875997000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,6912372700.0,-1.8912258086561327,1.47758754078158
31,1,2.4,-0.010546094597790052,6919463400.0,-1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010155498501575606,7020153000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,7079182300.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,7130872000.0,-1.8912258086561327,1.47758754078158
31,5,2.4,-0.010155498501575606,7241756700.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,7281688600.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,7290749000.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,7325683700.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,7357198300.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,7389692000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,7400872400.0,-1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010546094597790052,7401898000.0,-1.8912258086561327,1.47758754078158
31,13,2.4,-0.010546094597790052,7519111000.0,-1.6671800891015933,1.7264155208127627
31,14,2.4,-0.010155498501575606,7525691400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,7572189000.0,-1.6671800891015933,1.7264155208127627
31,16,2.4,-0.010155498501575606,7587053600.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,7705379000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,7791960000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,7829840000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,20765876000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,20811352000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,21199143000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,21214962000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,21216965000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,21390717000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,22172185000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,22431736000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,22616891000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,22769041000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,23295120000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,23460649000.0,0.8208483439816049,2.25526228988618
