FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1803614200.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,1844001800.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,1873264600.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,1876676100.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,1883164700.0,-1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,1885520900.0,-1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,1888744400.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,1890782200.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,1907819500.0,-1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,1911364600.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,1916823600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,1926126600.0,-1.4106846055019355,1.9416407864998737
16,19,2.4,-0.011717882886433393,2016940000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2683048000.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,2698971100.0,-1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2709083100.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,2730502100.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,2736347100.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2766110700.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,2806551600.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,2807873500.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,2828607500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,2830672000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,2871473200.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,2881507300.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,2894246000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,2894561300.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2897510400.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,2904805400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,2912406500.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,2964666400.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,2976966700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,3001688000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.008983710212932268,717931260.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,718387200.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.008983710212932268,718432800.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.008983710212932268,719091460.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,725298200.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,726179840.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,728340500.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,734900200.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.008983710212932268,742600200.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.008983710212932268,746781200.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,757442560.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,762185700.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,766262800.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.008983710212932268,784257540.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.008983710212932268,784664060.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.008983710212932268,785653760.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.008983710212932268,795373060.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.008983710212932268,802049540.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.008983710212932268,812185340.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.008983710212932268,826950900.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,801497100.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.008983710212932268,804720900.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,806807040.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.008983710212932268,810901500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.008983710212932268,816578560.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,817936900.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.008983710212932268,820976400.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,821605100.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,824170000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.008983710212932268,840165100.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.008983710212932268,844065800.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.008983710212932268,844160500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.008983710212932268,846998500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.008983710212932268,849287200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.008983710212932268,868892160.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.008983710212932268,889706500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.008983710212932268,890822660.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.008983710212932268,890890500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,896574700.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.008983710212932268,907279360.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,850645000.0,2.0784609690826525,1.2000000000000002
20,1,2.4,-0.010155498501575606,850928900.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,852172800.0,2.0784609690826525,1.2000000000000002
20,3,2.4,-0.010155498501575606,861986560.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,870643700.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,871088640.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,882286850.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,882577150.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,888293400.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,890837000.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.010155498501575606,901272600.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,907970560.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,914503700.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,934324200.0,2.0784609690826525,1.2000000000000002
20,14,2.4,-0.011717882886433393,934844400.0,2.0784609690826525,1.2000000000000002
20,15,2.4,-0.011717882886433393,951031800.0,1.8912258086561327,1.47758754078158
20,16,2.4,-0.011717882886433393,956506100.0,1.8912258086561327,1.47758754078158
20,17,2.4,-0.011717882886433393,972908540.0,1.6671800891015933,1.7264155208127627
20,18,2.4,-0.011717882886433393,978911200.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011717882886433393,995260400.0,1.8912258086561327,1.47758754078158
21,0,2.4,-0.011717882886433393,745394200.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,745820160.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,750131200.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,756313600.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,764219400.0,1.8912258086561327,1.47758754078158
21,5,2.4,-0.011717882886433393,768185340.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.011717882886433393,769837060.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,770928640.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,772206600.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.011717882886433393,775551000.0,2.0784609690826525,1.2000000000000002
21,10,2.4,-0.011717882886433393,781128700.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.011717882886433393,787435500.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,790259700.0,2.0784609690826525,1.2000000000000002
21,13,2.4,-0.011717882886433393,791193600.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,792352800.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,800708600.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,802023400.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,805273600.0,1.8912258086561327,1.47758754078158
21,18,2.4,-0.011717882886433393,806397950.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,810936300.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.010155498501575606,1236695000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,1243982200.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,1281965800.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,1291073200.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,1303711200.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,1328273400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,1334545200.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,1369035000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,1371838200.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,1389564900.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,1394540900.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,1400398100.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,1403105800.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,1425100300.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,1439430900.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,1457438700.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,1481016800.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,1500045000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,1511081700.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,1512816900.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,2966142700.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,3002383400.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,3012346400.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,3044438800.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,3063293400.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,3081893000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,3100730600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,3174427600.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,3264517400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,3280133600.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,3299910100.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,3305157600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3331076000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,3391477500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,3401730600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,3424498200.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,3474567000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,3549953000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,3562375700.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,3580265500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,2320415200.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,2344142000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,2366947800.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,2393255400.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,2404657700.0,-1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,2421625900.0,-1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,2426056200.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,2443407400.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,2468288000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,2492786400.0,-1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,2562749700.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,2579999200.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,2599868200.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,2646572500.0,-1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,2671564800.0,-1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,2680298200.0,-0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,2694547200.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,2717905000.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,2757134800.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,2795337000.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,6078368300.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,6112289300.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,6174664700.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,6242815500.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,6365427700.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,6400188400.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,6434429000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,6467845600.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,6593621000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,6720791000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,6791076000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,6805031000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,6829267000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,6894028300.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,6914283500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,7054856700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,7091438600.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,7223341600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,7284159500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,7297579000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,2803048400.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,3023182800.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,3040602600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,3062038500.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,3069433900.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,3098430000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,3123208700.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,3157159000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,3159841800.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,3177130000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,3206622200.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,3212570000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010155498501575606,3221256200.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,3423707100.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,3433112600.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,3435214300.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,3439197200.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,3442225200.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,3455622100.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,3567652900.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,1454262300.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,1477206000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,1524437000.0,2.0784609690826525,1.2000000000000002
27,3,2.4,-0.011717882886433393,1524641800.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.011717882886433393,1525432300.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,1525609500.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,1526923300.0,2.0784609690826525,1.2000000000000002
27,7,2.4,-0.011717882886433393,1557090300.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.011717882886433393,1568548900.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,1608474600.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,1613043700.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,1656260600.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.011717882886433393,1670366200.0,1.8912258086561327,1.47758754078158
27,13,2.4,-0.011717882886433393,1675898900.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,1681770500.0,1.8912258086561327,1.47758754078158
27,15,2.4,-0.011717882886433393,1682442200.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,1714513900.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.011717882886433393,1736263700.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,1767049200.0,1.6671800891015933,1.7264155208127627
27,19,2.4,-0.011717882886433393,1767295000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,7801129000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7860509700.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,8067696000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,8073293000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,8196087000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,8221938000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,8339996700.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,8372274000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,8402203000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,8424370000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,8467965400.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,8519970000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,8719668000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,8947419000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,8981031000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,9044335000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,9062578000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,9122200000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,9174067000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,9369529000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,5271143400.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,5302513700.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,5326140400.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,5340603000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,5459598300.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,5467770000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,5646382600.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,5648196600.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,5672184000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,5708190700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,5843272700.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,5956364000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,5975039500.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,5975491600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,6047263000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,6062787000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,6228265000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,6234341400.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,6328055000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,6374483500.0,0.16741553698590073,2.394153720623578
30,0,2.475,-0.00976490240536116,10471931000.0,0.8464998547310301,2.3257392364451235
30,1,2.475,-0.00976490240536116,10857104000.0,-0.17264727251671014,2.468971024393065
30,2,2.475,-0.00976490240536116,10915847000.0,-0.8464998547310301,2.3257392364451235
30,3,2.475,-0.00976490240536116,11139078000.0,-0.17264727251671014,2.468971024393065
30,4,2.475,-0.00976490240536116,11208602000.0,-0.8464998547310301,2.3257392364451235
30,5,2.475,-0.00976490240536116,11242732000.0,-0.5145814347739543,2.4209153118161693
30,6,2.475,-0.00976490240536116,11365390000.0,0.5145814347739543,2.4209153118161693
30,7,2.475,-0.00976490240536116,11376159000.0,0.5145814347739543,2.4209153118161693
30,8,2.475,-0.00976490240536116,11487775000.0,-0.8464998547310301,2.3257392364451235
30,9,2.475,-0.00976490240536116,11511410000.0,0.17264727251671014,2.468971024393065
30,10,2.475,-0.00976490240536116,11572341000.0,-0.5145814347739543,2.4209153118161693
30,11,2.475,-0.00976490240536116,11616380000.0,0.17264727251671014,2.468971024393065
30,12,2.475,-0.00976490240536116,11806958000.0,0.5145814347739543,2.4209153118161693
30,13,2.475,-0.00976490240536116,12241576000.0,-0.5145814347739543,2.4209153118161693
30,14,2.475,-0.00976490240536116,12249885000.0,-0.17264727251671014,2.468971024393065
30,15,2.475,-0.00976490240536116,12357328000.0,-0.5145814347739543,2.4209153118161693
30,16,2.475,-0.00976490240536116,12402491000.0,-0.17264727251671014,2.468971024393065
30,17,2.475,-0.00976490240536116,12448005000.0,0.17264727251671014,2.468971024393065
30,18,2.475,-0.00976490240536116,12484879000.0,0.17264727251671014,2.468971024393065
30,19,2.475,-0.00976490240536116,12792548000.0,-0.17264727251671014,2.468971024393065
31,0,2.475,-0.00976490240536116,9909911000.0,0.8464998547310301,2.3257392364451235
31,1,2.475,-0.00976490240536116,10284837000.0,-0.17264727251671014,2.468971024393065
31,2,2.475,-0.00976490240536116,10364690000.0,-0.8464998547310301,2.3257392364451235
31,3,2.475,-0.00976490240536116,10530592000.0,-0.17264727251671014,2.468971024393065
31,4,2.475,-0.00976490240536116,10639513000.0,-0.8464998547310301,2.3257392364451235
31,5,2.475,-0.00976490240536116,10659801000.0,-0.5145814347739543,2.4209153118161693
31,6,2.475,-0.00976490240536116,10738109000.0,0.5145814347739543,2.4209153118161693
31,7,2.475,-0.00976490240536116,10767162000.0,0.5145814347739543,2.4209153118161693
31,8,2.475,-0.00976490240536116,10898817000.0,0.17264727251671014,2.468971024393065
31,9,2.475,-0.00976490240536116,10906789000.0,-0.8464998547310301,2.3257392364451235
31,10,2.475,-0.00976490240536116,10961637000.0,-0.5145814347739543,2.4209153118161693
31,11,2.475,-0.00976490240536116,10975745000.0,0.17264727251671014,2.468971024393065
31,12,2.475,-0.00976490240536116,11166354000.0,0.5145814347739543,2.4209153118161693
31,13,2.475,-0.00976490240536116,11602534000.0,-0.17264727251671014,2.468971024393065
31,14,2.475,-0.00976490240536116,11605326000.0,-0.5145814347739543,2.4209153118161693
31,15,2.475,-0.00976490240536116,11711324000.0,-0.5145814347739543,2.4209153118161693
31,16,2.475,-0.00976490240536116,11735544000.0,-0.17264727251671014,2.468971024393065
31,17,2.475,-0.00976490240536116,11780402000.0,0.17264727251671014,2.468971024393065
31,18,2.475,-0.00976490240536116,11807432000.0,0.17264727251671014,2.468971024393065
31,19,2.475,-0.00976490240536116,12111950000.0,-0.17264727251671014,2.468971024393065
32,0,2.4,-0.008983710212932268,4845794300.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.008983710212932268,4859656000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.008983710212932268,4908549000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.008983710212932268,4935764000.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.008983710212932268,5039795000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.008983710212932268,5070237700.0,-1.4106846055019355,1.9416407864998737
32,6,2.4,-0.008983710212932268,5168176000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,5199720400.0,-1.4106846055019355,1.9416407864998737
32,8,2.4,-0.008983710212932268,5211960000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.008983710212932268,5219457500.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.008983710212932268,5307361000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.008983710212932268,5318038500.0,-1.1267317506861378,2.1190742228614248
32,12,2.4,-0.008983710212932268,5343158300.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.008983710212932268,5398473700.0,-0.16741553698590073,2.394153720623578
