FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2717569000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,2741621800.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,2805289000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,2862538800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,2921806800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,2922306600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,2944164900.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,2957832200.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,2968070100.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,3024990200.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,3045982200.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,3114102800.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,3117709300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1090061600.0,-1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,1093513200.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1093642200.0,-1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,1097505800.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1098475500.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,1108240400.0,-1.8912258086561327,1.47758754078158
17,6,2.4,-0.011717882886433393,1112551400.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,1124061200.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1125916700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1127660500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,1133176800.0,-1.8912258086561327,1.47758754078158
17,11,2.4,-0.011717882886433393,1135514600.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1143091700.0,-1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,1153784300.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,1160469000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1161233900.0,-1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,1181690900.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,1194482700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1196863000.0,-1.6671800891015933,1.7264155208127627
17,19,2.4,-0.011717882886433393,1217979400.0,-1.6671800891015933,1.7264155208127627
18,0,2.4,-0.008983710212932268,1211066800.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.008983710212932268,1268735400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.008983710212932268,1278023600.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.008983710212932268,1280869400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.008983710212932268,1291348500.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.008983710212932268,1304322800.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.008983710212932268,1310534300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.008983710212932268,1316996400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.008983710212932268,1339980900.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.008983710212932268,1349055700.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.008983710212932268,1353824800.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.008983710212932268,1371676500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.008983710212932268,1385206000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,1396225400.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.008983710212932268,1402001400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.008983710212932268,1422256300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.008983710212932268,1441477000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.008983710212932268,1458397400.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.008983710212932268,1465125900.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.008983710212932268,1474277400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,6182184000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,6453281000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,6570286600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,6628892700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,6723403000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,6756113400.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,6834866700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,6857367600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,6930054000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,6939771000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,6971995000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,7017070600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,7153518600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,7468458000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,7483191300.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,7547687000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,7563481000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,7608019000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,7638572000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,7858314000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,5489514500.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,5492229000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,5528265700.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,5570978000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,5626881000.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,5680288300.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,5711616000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,5821390000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,5882584000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,5919789000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,6017598000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,6065844700.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,6278087700.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,6291461000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,6302465000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,6323908600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,6360355000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,6522868700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,6570285000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,6653353000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,1062766600.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,1067406340.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1069625340.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,1081055700.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,1086500100.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,1089060600.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,1090167800.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,1102460400.0,-1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,1106483700.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1120693200.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1127766500.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.00976490240536116,1131685900.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,1135780600.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,1141894100.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,1152814600.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,1153211400.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,1163022800.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,1180760600.0,-0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,1183246800.0,-1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,1194774500.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,3970429000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,3977898000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,4007243800.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,4027380700.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,4079294500.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,4084461600.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,4130452500.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,4222651400.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,4293891000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,4313059300.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,4323344400.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,4333949000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,4491012000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,4496208000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,4541336600.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,4555108400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,4612802600.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,4701536000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,4708869000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,4778060000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,7464135000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,7528441000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,7571281000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,7693066000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,7725243400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,7794807000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,7810957300.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,7885992000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,8108619000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,8123663000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,8325597000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,8336909300.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,8550145000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,8576502000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,8596548000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,8660356000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,8766861000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,8936216000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,9016377000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,9095205000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,1659366400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,1669879800.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,1720409100.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,1725457900.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,1733121000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,1757324300.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,1802892300.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,1820307500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,1825086500.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,1832161300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,1851688000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,1868320800.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,1871042600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,1921213400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,1934475300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,1974974500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,1981922300.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,1998931000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,2010888200.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,2044651500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1659127800.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,1668149500.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,1680278000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,1727672800.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,1754556500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,1776941300.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,1795038700.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,1796252300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,1825211500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,1858050000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,1858726800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,1891970300.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,1923414900.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,1939443200.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,1939884000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,1985486100.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,1997579300.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,2030542000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,2042269600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,2070830800.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,1259377000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,1262642600.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,1280577300.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,1301975000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,1302861200.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,1320466600.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,1326789900.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,1327500800.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,1335965200.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,1378233100.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,1387925500.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,1414483200.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,1438796700.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,1439201800.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,1456678400.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,1460084500.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,1465650200.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,1478275800.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,1508150100.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,1526112600.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,2378560500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,2486446600.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,2500790300.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,2540159700.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,2540517400.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,2593155800.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2612030500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,2625631200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,2626727700.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,2636108800.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,2672556800.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,2683573800.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,2739733000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,2847547400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,2851267000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,2879114500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,2879262000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,2915472600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,2919357400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,2998192000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,2217254400.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,2228116200.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,2253722600.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,2255063000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,2285727700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,2311192000.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,2319725800.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,2323758000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,2332161500.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,2336533800.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2371939300.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,2377051600.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2377195500.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,2385624000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,2392633300.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,2418711600.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,2446028800.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,2478096400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,2519602200.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,2525006800.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,3911827500.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,3930189800.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,3939714000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,3949134800.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,4074715100.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,4092827600.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,4136572000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,4172337200.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,4190085000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,4200914000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,4334541000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,4403657700.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,4426006500.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,4461086700.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,4499046400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,4501627000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,4610769000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,4622418000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,4693611500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,4738075600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,1742937600.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,1758204700.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,1778204900.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.009374306309146714,1806902000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,1835733200.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,1849787500.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,1856844500.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,1860786700.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,1901801200.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,1937367800.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,1954461200.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,1954923600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,1992523600.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,1997665500.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,2028208500.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.009374306309146714,2054575600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,2077779100.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,2092796900.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,2105270800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,2140429000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,2226635300.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,2232584200.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,2260270000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.011717882886433393,2270830600.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,2287007700.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,2289396200.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,2366836700.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,2383129600.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,2393358300.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,2434279400.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,2449299000.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,2458212400.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,2471331800.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,2507671600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,2515615700.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,2577197000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,2607443000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,2620213200.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,2621810700.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,2666745900.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.008983710212932268,2349134800.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.008983710212932268,2390537200.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.008983710212932268,2502081500.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,2515090400.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.008983710212932268,2526523000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.008983710212932268,2535436800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.008983710212932268,2552796400.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.008983710212932268,2567595500.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.008983710212932268,2610726400.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.008983710212932268,2650687500.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.008983710212932268,2680207400.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.008983710212932268,2687357200.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,2713613800.0,1.4106846055019355,1.9416407864998737
