FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1810503200.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,1825900500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,1839081000.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010155498501575606,1840586800.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.010155498501575606,1846594600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,1848078800.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,1870562300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,1918614700.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.010155498501575606,1931707100.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,2003344900.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010155498501575606,2005453200.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,2013349600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,2045907000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,2680724200.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2682763000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,2705496600.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,2736348700.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,2746973000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2759602000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,2847698000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,2858292700.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,2887058400.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,2887774500.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,3007921200.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,3025337300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,3043281000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,3059999700.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,3071679000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3078515700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,3167772700.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,3188112000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,3242706000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,3248828400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,4003079400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,4040715300.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,4100900600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,4143974700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,4246871000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,4252216300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,4295856000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,4305703000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,4410906600.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,4432103000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,4432292000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,4444219400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,4517226500.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,4566929400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,4630125600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,4672366600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,4735595500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,4761161700.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,4761262000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,4852940300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,2063085000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2074725400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,2082466800.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,2083487700.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,2086272500.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,2122582000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,2214964200.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,2234681900.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2236721200.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,2244982300.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,2309601300.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,2327282700.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2354823200.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,2367344000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,2369412000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,2380732000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2462247400.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,2468112000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,2509586000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,2515762200.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1827622900.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,1866401800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1867391000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,1867761700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1898316800.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1905878000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,1920960500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,1925773300.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,1943669800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,1969822200.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,2054014000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,2058383400.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,2063667200.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,2069957600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,2074871800.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,2099503600.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,2131083300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,2151820300.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,2188718000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,2192110000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,649568960.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,652812160.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,653067400.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,662887230.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,667711000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,668657500.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,671885300.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,680144960.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,681922560.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,691067000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.009374306309146714,695436160.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,696759800.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,698199500.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,698973440.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,709296640.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,710262500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,714288100.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,719235700.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,737730700.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,744474500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,2038360600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,2048527400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2071652900.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,2079983700.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,2100201200.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,2134051800.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,2154569700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,2157487900.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,2224750000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2232887800.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,2270348000.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,2277455400.0,-1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2384374300.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2385392600.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,2386818600.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,2416253000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,2433265200.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2497784800.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2513787100.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2551361500.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,1373307900.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,1384003100.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,1393338400.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,1412595200.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,1418796000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,1426598400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,1427055100.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,1428487200.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,1455760400.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,1460880900.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,1473043500.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,1537403900.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,1540714000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,1544975400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,1563990500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,1583884300.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,1598344200.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,1603894800.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,1604912600.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,1648885800.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,2900362800.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,2913644500.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,2935018500.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,2961548800.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,2978237400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,2986945500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,3156511700.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,3170606600.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,3178074600.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,3194682600.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,3196289500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,3267604000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,3284666000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3301599700.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,3334718500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,3350045700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,3454113800.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,3454579200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,3491552300.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,3517172200.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,4195786800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,4217998800.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,4235294500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,4357774300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,4504269300.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,4517196000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,4529933000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,4538609000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,4552464400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,4567735300.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,4676067000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,4691010600.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,4746576000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,4834239500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,4842145300.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,4959158300.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,4970768400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,5002562600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,5022066700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,5118438400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,5495355400.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,5520853000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,5538860000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,5554244000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,5560771000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,5578128400.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,5620244500.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,5707035000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,5741005300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,5741359000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,5815546000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,5819749400.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,5881532400.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,5922318300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,5961437000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,5984357400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,6108323000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,6138410500.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,6223258600.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,6286799000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,4412383000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010546094597790052,4433137000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,4505196500.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,4516790300.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,4617742300.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,4656496600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010546094597790052,4770862000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,4798033400.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,4967189500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,4978416600.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,5012164600.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,5016248300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,5065927700.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,5081249300.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,5165953000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,5226863000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,5303458000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,5419368400.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,5442187300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,5454044000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,8264381000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010546094597790052,8351610000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010546094597790052,8358772000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010546094597790052,8419423000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,8467692500.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,8481093600.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010546094597790052,8683258000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,8683828000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,8723533000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,8775662000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,8786839000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,8921353000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,9039640000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,9181850000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,9218485000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,9226299000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,9474596000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,9580017000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,9649467000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,9738254000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,12352037000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,12724400000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,12778262000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,12851287000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,13234828000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,13290193000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,13318724000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,13551873000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,13727178000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,13734012000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,13843339000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,13932690000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,14316314000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,14369023000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,14398151000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,14690307000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,14905887000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,14956770000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,15090498000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,15294954000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,9111790000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,9138309000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,9279106000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,9413520000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,9415975000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,9477642000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,9514561000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,9684339000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,9889450000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,9948208000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,10206362000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,10241853000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,10377468000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,10471706000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,10520746000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,10522074000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,10740058000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,10910020000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,11033766000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,11093842000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,15895366000.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,16152874000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,16189879000.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,16344862000.0,-1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,16683813000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,16971153000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,17043738000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,17148653000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,17376856000.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,17501630000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,17872046000.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,18117452000.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,18226043000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,18288374000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,18392273000.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,18699665000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,19074746000.0,-0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,19102190000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,19414946000.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,19539251000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,8813068000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,8978364000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,9029031000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,9399572000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,9438105000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,9440190000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,9528986000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,9545181000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,9634669000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,9736133000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,9833695000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,9886831000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,9887473000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,9956328000.0,0.4989880579626224,2.3475542417611335
