FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.011717882886433393,2410244000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,2484121600.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2528444400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2533177300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2537336800.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,2556448800.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2575573000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,2643544000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,2646669300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,2691303400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2708510700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,3031097300.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,3035470800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,3039821800.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,3066767400.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,3101763600.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,3162927000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,3196240000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,3251421200.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,3289858000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,3306039300.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,3308376000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,3311442000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,3382511600.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,3401840600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,3406362600.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,3471800300.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,3501660200.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3577223200.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3579097000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3585601500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,5787554000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,5961476000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,6007904000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,6082449400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,6168733700.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,6177704000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,6211911700.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,6321676300.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,6334501000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,6344610000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,6392916000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,6421995500.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,6509924400.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,6766444500.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,6797195300.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,6837534700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,6842026000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,6878591000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,6913929000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,7088488400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.008983710212932268,246705150.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,247844860.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,248383490.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,248602110.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.008983710212932268,251679490.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,252022780.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.008983710212932268,252032000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,252060160.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,252417800.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,252424960.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.008983710212932268,255098110.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,255719420.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,257501180.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.008983710212932268,257782530.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,258672640.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.008983710212932268,260113920.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,262932480.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,263153660.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,264333310.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,266547200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1759704300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,1788729600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,1793331700.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1797324300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,1826364300.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,1837234700.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,1848298000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,1850083700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,1863117600.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,1890757400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,1985648400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,1987326700.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,1993350900.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,1996419600.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,2007255300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,2026165800.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,2059375400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,2078173400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,2119084800.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,2121198800.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,909380350.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,917627900.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,919443200.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,924231700.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,925116400.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,930386800.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,945668100.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,960314100.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.009374306309146714,964585100.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,980959000.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,1015420160.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,1017271400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,1017910400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,1036417400.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,1049691650.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,1055141500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,1056333060.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,1061797100.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,1087161700.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,1100883100.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3033907200.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,3085817900.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,3195537400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,3223693300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,3244519400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,3259900000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,3266330600.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3267182600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,3355234300.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,3356741600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3368435700.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,3425910800.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3436851200.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3548190700.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,3579656200.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,3606483000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3617753000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3645868000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3666110500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,3744860200.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,2061613000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,2107803600.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,2195210200.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2202687500.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,2214109200.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,2214985700.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,2225021000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,2264756200.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,2316075000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,2322471000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,2338226200.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,2357270500.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,2369941500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,2421289000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,2464891000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,2480023600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,2506971100.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,2513641500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,2530312200.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,2582530000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,1483124700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,1496082400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,1497483300.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,1521030100.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,1540311000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,1555015700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,1562349600.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,1567244300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,1599942700.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,1604966400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,1663260700.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,1670050800.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,1724192800.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,1725978600.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,1727133700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,1741727700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,1762246700.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,1797849100.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,1820127200.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,1839747100.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,3025733600.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,3060646000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,3084208000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,3128604700.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,3163521000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,3169556500.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,3175291000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,3201581000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,3260076000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3285856300.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,3342037000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,3391524900.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,3394547700.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,3431340000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,3463123000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,3518349300.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,3524751400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,3564519400.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,3602655200.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,3645200400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,733914400.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,735652860.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,741618240.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,746240640.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,750566900.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,757788400.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,772210560.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,800276200.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.009374306309146714,806399500.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,806976400.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,811631500.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,820909440.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,821963800.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,848867600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,856480800.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,860140000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,865230460.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,875085440.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,877606140.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,899889000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,1580957700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1589198800.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,1602861000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,1609128000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,1623771100.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,1625774100.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,1629800400.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1682245600.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,1696368600.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,1712074800.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,1735116800.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1747253200.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,1764704300.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,1789820900.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,1792583700.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,1801676800.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,1821464600.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,1859235800.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,1867339800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1883256800.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,1629073400.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,1713385500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1724991500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,1750581200.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,1762140200.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,1787168800.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,1787240400.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,1792006100.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,1802876900.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,1816770600.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,1823791100.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,1844336600.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,1851238400.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,1950351400.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1956622300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,1960020000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,1966288900.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,1971161100.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1971198000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,2035773400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2267467800.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,2277590000.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,2300242000.0,1.8912258086561327,1.47758754078158
29,3,2.4,-0.011717882886433393,2303991800.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,2313043000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,2330731500.0,1.8912258086561327,1.47758754078158
29,6,2.4,-0.011717882886433393,2339014700.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,2347806700.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,2349366300.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,2353721300.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.011717882886433393,2372299800.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,2379246600.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,2387662800.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,2395826200.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,2418815000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,2421907500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,2438978600.0,1.6671800891015933,1.7264155208127627
29,17,2.4,-0.011717882886433393,2448342000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,2464623600.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,2466710500.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.00976490240536116,2585178000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,2594542000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,2618554400.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,2624839700.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,2629702100.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,2636077000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,2639935500.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,2678737000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,2679300000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,2705674200.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,2705707800.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,2729280000.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,2744617000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,2746879000.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,2750574600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,2780136000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,2811947000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,2842552300.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,2846496800.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,2885339100.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,3161278700.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,3270087200.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,3285054200.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,3395052000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,3408298000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,3447181000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,3458413000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,3467074000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,3495574300.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,3503533800.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,3565717800.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,3595973000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,3626915000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,3747805700.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,3760603600.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,3803081700.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,3837378600.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,3848345300.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,3869837300.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,3958412500.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,4727834000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,4754599000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,4788112000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,4801846300.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,4830100000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,4837364700.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,4998164000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,5086698000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,5121180700.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,5142352000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,5212283400.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,5281225000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,5316109000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,5400482000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,5406205000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,5415766500.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,5562071000.0,0.16741553698590073,2.394153720623578
